TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,606.729,1713.35,MIA
22.1,52180,AGENT,607.585,1713.4,MIA
22.2,52180,AGENT,608.453,1713.44,MIA
22.3,52180,AGENT,609.332,1713.48,MIA
22.4,52180,AGENT,610.222,1713.53,MIA
22.5,52180,AGENT,611.125,1713.57,MIA
22.6,52180,AGENT,612.038,1713.61,MIA
22.7,52180,AGENT,612.964,1713.65,MIA
22.8,52180,AGENT,613.901,1713.7,MIA
22.9,52180,AGENT,614.849,1713.74,MIA
23.0,52180,AGENT,615.809,1713.78,MIA
23.1,52180,AGENT,616.781,1713.82,MIA
23.2,52180,AGENT,617.765,1713.86,MIA
23.3,52180,AGENT,618.759,1713.9,MIA
23.4,52180,AGENT,619.762,1713.94,MIA
23.5,52180,AGENT,620.775,1713.98,MIA
23.6,52180,AGENT,621.798,1714.02,MIA
23.7,52180,AGENT,622.83,1714.05,MIA
23.8,52180,AGENT,623.871,1714.09,MIA
23.9,52180,AGENT,624.923,1714.13,MIA
24.0,52180,AGENT,625.983,1714.17,MIA
24.1,52180,AGENT,627.053,1714.2,MIA
24.2,52180,AGENT,628.133,1714.24,MIA
24.3,52180,AGENT,629.222,1714.28,MIA
24.4,52180,AGENT,630.321,1714.31,MIA
24.5,52180,AGENT,631.425,1714.35,MIA
24.6,52180,AGENT,632.528,1714.39,MIA
24.7,52180,AGENT,633.632,1714.42,MIA
24.8,52180,AGENT,634.735,1714.46,MIA
24.9,52180,AGENT,635.838,1714.49,MIA
25.0,52180,AGENT,636.942,1714.53,MIA
25.1,52180,AGENT,638.045,1714.56,MIA
25.2,52180,AGENT,639.149,1714.6,MIA
25.3,52180,AGENT,640.252,1714.63,MIA
25.4,52180,AGENT,641.356,1714.67,MIA
25.5,52180,AGENT,642.459,1714.7,MIA
25.6,52180,AGENT,643.563,1714.74,MIA
25.7,52180,AGENT,644.666,1714.77,MIA
25.8,52180,AGENT,645.77,1714.8,MIA
25.9,52180,AGENT,646.873,1714.84,MIA
26.0,52180,AGENT,647.977,1714.87,MIA
26.1,52180,AGENT,649.08,1714.91,MIA
26.2,52180,AGENT,650.184,1714.94,MIA
26.3,52180,AGENT,651.287,1714.98,MIA
26.4,52180,AGENT,652.39,1715.01,MIA
26.5,52180,AGENT,653.494,1715.05,MIA
26.6,52180,AGENT,654.597,1715.08,MIA
26.7,52180,AGENT,655.701,1715.12,MIA
26.8,52180,AGENT,656.804,1715.15,MIA
26.9,52180,AGENT,657.908,1715.19,MIA
