TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,308.429,3474.88,MIA,126.32797020638829,1,1,8.0
28.1,52180,AGENT,308.569,3475.53,MIA,126.32797020638829,1,1,8.0
28.2,52180,AGENT,308.707,3476.19,MIA,126.32797020638829,1,1,8.0
28.3,52180,AGENT,308.843,3476.86,MIA,126.32797020638829,1,1,8.0
28.4,52180,AGENT,308.978,3477.54,MIA,126.32797020638829,1,1,8.0
28.5,52180,AGENT,309.113,3478.24,MIA,126.32797020638829,1,1,8.0
28.6,52180,AGENT,309.247,3478.94,MIA,126.32797020638829,1,1,8.0
28.7,52180,AGENT,309.381,3479.66,MIA,126.32797020638829,1,1,8.0
28.8,52180,AGENT,309.516,3480.38,MIA,126.32797020638829,1,1,8.0
28.9,52180,AGENT,309.651,3481.12,MIA,126.32797020638829,1,1,8.0
29.0,52180,AGENT,309.788,3481.87,MIA,126.32797020638829,1,1,8.0
29.1,52180,AGENT,309.926,3482.63,MIA,126.32797020638829,1,1,8.0
29.2,52180,AGENT,310.065,3483.4,MIA,126.32797020638829,1,1,8.0
29.3,52180,AGENT,310.207,3484.18,MIA,126.32797020638829,1,1,8.0
29.4,52180,AGENT,310.351,3484.97,MIA,126.32797020638829,1,1,8.0
29.5,52180,AGENT,310.497,3485.78,MIA,126.32797020638829,1,1,8.0
29.6,52180,AGENT,310.645,3486.59,MIA,126.32797020638829,1,1,8.0
29.7,52180,AGENT,310.796,3487.42,MIA,126.32797020638829,1,1,8.0
29.8,52180,AGENT,310.95,3488.26,MIA,126.32797020638829,1,1,8.0
29.9,52180,AGENT,311.107,3489.11,MIA,126.32797020638829,1,1,8.0
30.0,52180,AGENT,311.267,3489.97,MIA,126.32797020638829,1,1,8.0
30.1,52180,AGENT,311.429,3490.84,MIA,126.32797020638829,1,1,8.0
30.2,52180,AGENT,311.594,3491.72,MIA,126.32797020638829,1,1,8.0
30.3,52180,AGENT,311.762,3492.61,MIA,126.32797020638829,1,1,8.0
30.4,52180,AGENT,311.933,3493.51,MIA,126.32797020638829,1,1,8.0
30.5,52180,AGENT,312.106,3494.42,MIA,126.32797020638829,1,1,8.0
30.6,52180,AGENT,312.281,3495.34,MIA,126.32797020638829,1,1,8.0
30.7,52180,AGENT,312.46,3496.27,MIA,126.32797020638829,1,1,8.0
30.8,52180,AGENT,312.641,3497.2,MIA,126.32797020638829,1,1,8.0
30.9,52180,AGENT,312.825,3498.15,MIA,126.32797020638829,1,1,8.0
31.0,52180,AGENT,313.011,3499.11,MIA,126.32797020638829,1,1,8.0
31.1,52180,AGENT,313.2,3500.07,MIA,126.32797020638829,1,1,8.0
31.2,52180,AGENT,313.392,3501.04,MIA,126.32797020638829,1,1,8.0
31.3,52180,AGENT,313.586,3502.02,MIA,126.32797020638829,1,1,8.0
31.4,52180,AGENT,313.781,3503.01,MIA,126.32797020638829,1,1,8.0
31.5,52180,AGENT,313.978,3503.99,MIA,126.32797020638829,1,1,8.0
31.6,52180,AGENT,314.175,3504.98,MIA,126.32797020638829,1,1,8.0
31.7,52180,AGENT,314.373,3505.97,MIA,126.32797020638829,1,1,8.0
31.8,52180,AGENT,314.572,3506.95,MIA,126.32797020638829,1,1,8.0
31.9,52180,AGENT,314.771,3507.94,MIA,126.32797020638829,1,1,8.0
32.0,52180,AGENT,314.97,3508.93,MIA,126.32797020638829,1,1,8.0
32.1,52180,AGENT,315.17,3509.91,MIA,126.32797020638829,1,1,8.0
32.2,52180,AGENT,315.371,3510.9,MIA,126.32797020638829,1,1,8.0
32.3,52180,AGENT,315.572,3511.89,MIA,126.32797020638829,1,1,8.0
32.4,52180,AGENT,315.773,3512.87,MIA,126.32797020638829,1,1,8.0
32.5,52180,AGENT,315.974,3513.86,MIA,126.32797020638829,1,1,8.0
32.6,52180,AGENT,316.176,3514.84,MIA,126.32797020638829,1,1,8.0
32.7,52180,AGENT,316.378,3515.83,MIA,126.32797020638829,1,1,8.0
32.8,52180,AGENT,316.58,3516.82,MIA,126.32797020638829,1,1,8.0
32.9,52180,AGENT,316.783,3517.8,MIA,126.32797020638829,1,1,8.0
