TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1172.29,179.178,PIT,1088.4784304546192,0,1,9.0
14.1,52180,AGENT,1171.4,179.687,PIT,1088.4784304546192,0,1,9.0
14.2,52180,AGENT,1170.5,180.203,PIT,1088.4784304546192,0,1,9.0
14.3,52180,AGENT,1169.59,180.722,PIT,1088.4784304546192,0,1,9.0
14.4,52180,AGENT,1168.69,181.244,PIT,1088.4784304546192,0,1,9.0
14.5,52180,AGENT,1167.79,181.767,PIT,1088.4784304546192,0,1,9.0
14.6,52180,AGENT,1166.89,182.288,PIT,1088.4784304546192,0,1,9.0
14.7,52180,AGENT,1166.0,182.805,PIT,1088.4784304546192,0,1,9.0
14.8,52180,AGENT,1165.11,183.317,PIT,1088.4784304546192,0,1,9.0
14.9,52180,AGENT,1164.24,183.823,PIT,1088.4784304546192,0,1,9.0
15.0,52180,AGENT,1163.38,184.321,PIT,1088.4784304546192,0,1,9.0
15.1,52180,AGENT,1162.52,184.818,PIT,1088.4784304546192,0,1,9.0
15.2,52180,AGENT,1161.65,185.323,PIT,1088.4784304546192,0,1,9.0
15.3,52180,AGENT,1160.76,185.834,PIT,1088.4784304546192,0,1,9.0
15.4,52180,AGENT,1159.87,186.348,PIT,1088.4784304546192,0,1,9.0
15.5,52180,AGENT,1158.97,186.862,PIT,1088.4784304546192,0,1,9.0
15.6,52180,AGENT,1158.09,187.371,PIT,1088.4784304546192,0,1,9.0
15.7,52180,AGENT,1157.2,187.875,PIT,1088.4784304546192,0,1,9.0
15.8,52180,AGENT,1156.33,188.372,PIT,1088.4784304546192,0,1,9.0
15.9,52180,AGENT,1155.47,188.86,PIT,1088.4784304546192,0,1,9.0
16.0,52180,AGENT,1154.62,189.337,PIT,1088.4784304546192,0,1,9.0
16.1,52180,AGENT,1153.8,189.802,PIT,1088.4784304546192,0,1,9.0
16.2,52180,AGENT,1152.99,190.255,PIT,1088.4784304546192,0,1,9.0
16.3,52180,AGENT,1152.18,190.697,PIT,1088.4784304546192,0,1,9.0
16.4,52180,AGENT,1151.36,191.128,PIT,1088.4784304546192,0,1,9.0
16.5,52180,AGENT,1150.53,191.544,PIT,1088.4784304546192,0,1,9.0
16.6,52180,AGENT,1149.68,191.945,PIT,1088.4784304546192,0,1,9.0
16.7,52180,AGENT,1148.83,192.329,PIT,1088.4784304546192,0,1,9.0
16.8,52180,AGENT,1147.98,192.697,PIT,1088.4784304546192,0,1,9.0
16.9,52180,AGENT,1147.14,193.05,PIT,1088.4784304546192,0,1,9.0
17.0,52180,AGENT,1146.32,193.387,PIT,1088.4784304546192,0,1,9.0
17.1,52180,AGENT,1145.51,193.707,PIT,1088.4784304546192,0,1,9.0
17.2,52180,AGENT,1144.72,194.01,PIT,1088.4784304546192,0,1,9.0
17.3,52180,AGENT,1143.95,194.294,PIT,1088.4784304546192,0,1,9.0
17.4,52180,AGENT,1143.2,194.559,PIT,1088.4784304546192,0,1,9.0
17.5,52180,AGENT,1142.47,194.805,PIT,1088.4784304546192,0,1,9.0
17.6,52180,AGENT,1141.75,195.028,PIT,1088.4784304546192,0,1,9.0
17.7,52180,AGENT,1141.04,195.227,PIT,1088.4784304546192,0,1,9.0
17.8,52180,AGENT,1140.33,195.399,PIT,1088.4784304546192,0,1,9.0
17.9,52180,AGENT,1139.62,195.543,PIT,1088.4784304546192,0,1,9.0
18.0,52180,AGENT,1138.91,195.658,PIT,1088.4784304546192,0,1,9.0
18.1,52180,AGENT,1138.19,195.741,PIT,1088.4784304546192,0,1,9.0
18.2,52180,AGENT,1137.46,195.794,PIT,1088.4784304546192,0,1,9.0
18.3,52180,AGENT,1136.72,195.817,PIT,1088.4784304546192,0,1,9.0
18.4,52180,AGENT,1135.98,195.812,PIT,1088.4784304546192,0,1,9.0
18.5,52180,AGENT,1135.23,195.779,PIT,1088.4784304546192,0,1,9.0
18.6,52180,AGENT,1134.47,195.721,PIT,1088.4784304546192,0,1,9.0
18.7,52180,AGENT,1133.71,195.637,PIT,1088.4784304546192,0,1,9.0
18.8,52180,AGENT,1132.94,195.53,PIT,1088.4784304546192,0,1,9.0
18.9,52180,AGENT,1132.16,195.4,PIT,1088.4784304546192,0,1,9.0
