TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6800.0,52180,AGENT,695.507,3850.84,MIA
6800.1,52180,AGENT,695.5,3851.85,MIA
6800.2,52180,AGENT,695.494,3852.87,MIA
6800.3,52180,AGENT,695.486,3853.88,MIA
6800.4,52180,AGENT,695.479,3854.9,MIA
6800.5,52180,AGENT,695.47,3855.91,MIA
6800.6,52180,AGENT,695.462,3856.93,MIA
6800.7,52180,AGENT,695.452,3857.94,MIA
6800.8,52180,AGENT,695.442,3858.95,MIA
6800.9,52180,AGENT,695.432,3859.97,MIA
6801.0,52180,AGENT,695.421,3860.98,MIA
6801.1,52180,AGENT,695.41,3862.0,MIA
6801.2,52180,AGENT,695.398,3863.01,MIA
6801.3,52180,AGENT,695.386,3864.03,MIA
6801.4,52180,AGENT,695.374,3865.04,MIA
6801.5,52180,AGENT,695.361,3866.06,MIA
6801.6,52180,AGENT,695.348,3867.07,MIA
6801.7,52180,AGENT,695.336,3868.09,MIA
6801.8,52180,AGENT,695.323,3869.1,MIA
6801.9,52180,AGENT,695.31,3870.12,MIA
6802.0,52180,AGENT,695.297,3871.13,MIA
6802.1,52180,AGENT,695.284,3872.15,MIA
6802.2,52180,AGENT,695.272,3873.16,MIA
6802.3,52180,AGENT,695.259,3874.18,MIA
6802.4,52180,AGENT,695.248,3875.19,MIA
6802.5,52180,AGENT,695.236,3876.21,MIA
6802.6,52180,AGENT,695.225,3877.22,MIA
6802.7,52180,AGENT,695.214,3878.24,MIA
6802.8,52180,AGENT,695.204,3879.25,MIA
6802.9,52180,AGENT,695.195,3880.27,MIA
6803.0,52180,AGENT,695.186,3881.28,MIA
6803.1,52180,AGENT,695.177,3882.29,MIA
6803.2,52180,AGENT,695.169,3883.31,MIA
6803.3,52180,AGENT,695.162,3884.32,MIA
6803.4,52180,AGENT,695.155,3885.34,MIA
6803.5,52180,AGENT,695.148,3886.35,MIA
6803.6,52180,AGENT,695.142,3887.37,MIA
6803.7,52180,AGENT,695.136,3888.38,MIA
6803.8,52180,AGENT,695.131,3889.4,MIA
6803.9,52180,AGENT,695.126,3890.41,MIA
6804.0,52180,AGENT,695.122,3891.43,MIA
6804.1,52180,AGENT,695.117,3892.44,MIA
6804.2,52180,AGENT,695.113,3893.44,MIA
6804.3,52180,AGENT,695.109,3894.43,MIA
6804.4,52180,AGENT,695.106,3895.41,MIA
6804.5,52180,AGENT,695.102,3896.38,MIA
6804.6,52180,AGENT,695.099,3897.34,MIA
6804.7,52180,AGENT,695.095,3898.3,MIA
6804.8,52180,AGENT,695.092,3899.24,MIA
6804.9,52180,AGENT,695.089,3900.18,MIA
