TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5290.0,52180,AGENT,189.057,1771.12,MIA
5290.1,52180,AGENT,189.62,1771.08,MIA
5290.2,52180,AGENT,190.193,1771.04,MIA
5290.3,52180,AGENT,190.776,1771.02,MIA
5290.4,52180,AGENT,191.37,1771.01,MIA
5290.5,52180,AGENT,191.973,1771.0,MIA
5290.6,52180,AGENT,192.587,1771.0,MIA
5290.7,52180,AGENT,193.21,1771.01,MIA
5290.8,52180,AGENT,193.844,1771.02,MIA
5290.9,52180,AGENT,194.489,1771.04,MIA
5291.0,52180,AGENT,195.144,1771.06,MIA
5291.1,52180,AGENT,195.81,1771.08,MIA
5291.2,52180,AGENT,196.486,1771.12,MIA
5291.3,52180,AGENT,197.173,1771.15,MIA
5291.4,52180,AGENT,197.871,1771.19,MIA
5291.5,52180,AGENT,198.58,1771.22,MIA
5291.6,52180,AGENT,199.299,1771.27,MIA
5291.7,52180,AGENT,200.029,1771.31,MIA
5291.8,52180,AGENT,200.771,1771.35,MIA
5291.9,52180,AGENT,201.523,1771.4,MIA
5292.0,52180,AGENT,202.284,1771.44,MIA
5292.1,52180,AGENT,203.054,1771.49,MIA
5292.2,52180,AGENT,203.83,1771.54,MIA
5292.3,52180,AGENT,204.608,1771.59,MIA
5292.4,52180,AGENT,205.386,1771.64,MIA
5292.5,52180,AGENT,206.164,1771.68,MIA
5292.6,52180,AGENT,206.941,1771.73,MIA
5292.7,52180,AGENT,207.718,1771.78,MIA
5292.8,52180,AGENT,208.496,1771.82,MIA
5292.9,52180,AGENT,209.273,1771.87,MIA
5293.0,52180,AGENT,210.051,1771.91,MIA
5293.1,52180,AGENT,210.83,1771.96,MIA
5293.2,52180,AGENT,211.609,1772.0,MIA
5293.3,52180,AGENT,212.388,1772.05,MIA
5293.4,52180,AGENT,213.16,1772.09,MIA
5293.5,52180,AGENT,213.924,1772.13,MIA
5293.6,52180,AGENT,214.677,1772.17,MIA
5293.7,52180,AGENT,215.422,1772.21,MIA
5293.8,52180,AGENT,216.157,1772.25,MIA
5293.9,52180,AGENT,216.882,1772.29,MIA
5294.0,52180,AGENT,217.598,1772.32,MIA
5294.1,52180,AGENT,218.304,1772.36,MIA
5294.2,52180,AGENT,219.001,1772.39,MIA
5294.3,52180,AGENT,219.689,1772.43,MIA
5294.4,52180,AGENT,220.373,1772.46,MIA
5294.5,52180,AGENT,221.057,1772.49,MIA
5294.6,52180,AGENT,221.742,1772.52,MIA
5294.7,52180,AGENT,222.428,1772.55,MIA
5294.8,52180,AGENT,223.113,1772.58,MIA
5294.9,52180,AGENT,223.797,1772.61,MIA
