TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-343.544,1389.73,MIA
10.1,52180,AGENT,-343.504,1388.85,MIA
10.2,52180,AGENT,-343.463,1387.98,MIA
10.3,52180,AGENT,-343.421,1387.12,MIA
10.4,52180,AGENT,-343.375,1386.25,MIA
10.5,52180,AGENT,-343.327,1385.37,MIA
10.6,52180,AGENT,-343.278,1384.5,MIA
10.7,52180,AGENT,-343.226,1383.64,MIA
10.8,52180,AGENT,-343.173,1382.78,MIA
10.9,52180,AGENT,-343.117,1381.91,MIA
11.0,52180,AGENT,-343.059,1381.05,MIA
11.1,52180,AGENT,-342.999,1380.17,MIA
11.2,52180,AGENT,-342.938,1379.28,MIA
11.3,52180,AGENT,-342.876,1378.39,MIA
11.4,52180,AGENT,-342.814,1377.5,MIA
11.5,52180,AGENT,-342.754,1376.62,MIA
11.6,52180,AGENT,-342.694,1375.74,MIA
11.7,52180,AGENT,-342.636,1374.88,MIA
11.8,52180,AGENT,-342.581,1374.02,MIA
11.9,52180,AGENT,-342.529,1373.17,MIA
12.0,52180,AGENT,-342.481,1372.33,MIA
12.1,52180,AGENT,-342.441,1371.5,MIA
12.2,52180,AGENT,-342.413,1370.67,MIA
12.3,52180,AGENT,-342.398,1369.85,MIA
12.4,52180,AGENT,-342.397,1369.03,MIA
12.5,52180,AGENT,-342.407,1368.23,MIA
12.6,52180,AGENT,-342.428,1367.45,MIA
12.7,52180,AGENT,-342.459,1366.69,MIA
12.8,52180,AGENT,-342.5,1365.95,MIA
12.9,52180,AGENT,-342.555,1365.23,MIA
13.0,52180,AGENT,-342.622,1364.53,MIA
13.1,52180,AGENT,-342.702,1363.86,MIA
13.2,52180,AGENT,-342.8,1363.21,MIA
13.3,52180,AGENT,-342.92,1362.59,MIA
13.4,52180,AGENT,-343.06,1361.98,MIA
13.5,52180,AGENT,-343.22,1361.41,MIA
13.6,52180,AGENT,-343.405,1360.85,MIA
13.7,52180,AGENT,-343.618,1360.32,MIA
13.8,52180,AGENT,-343.857,1359.82,MIA
13.9,52180,AGENT,-344.126,1359.34,MIA
14.0,52180,AGENT,-344.427,1358.88,MIA
14.1,52180,AGENT,-344.758,1358.45,MIA
14.2,52180,AGENT,-345.117,1358.05,MIA
14.3,52180,AGENT,-345.502,1357.67,MIA
14.4,52180,AGENT,-345.912,1357.32,MIA
14.5,52180,AGENT,-346.345,1356.99,MIA
14.6,52180,AGENT,-346.798,1356.69,MIA
14.7,52180,AGENT,-347.271,1356.41,MIA
14.8,52180,AGENT,-347.762,1356.15,MIA
14.9,52180,AGENT,-348.27,1355.91,MIA
