TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2437.21,939.107,PIT
32.1,52180,AGENT,2438.12,939.947,PIT
32.2,52180,AGENT,2439.03,940.788,PIT
32.3,52180,AGENT,2439.94,941.628,PIT
32.4,52180,AGENT,2440.85,942.468,PIT
32.5,52180,AGENT,2441.76,943.308,PIT
32.6,52180,AGENT,2442.67,944.148,PIT
32.7,52180,AGENT,2443.58,944.988,PIT
32.8,52180,AGENT,2444.49,945.827,PIT
32.9,52180,AGENT,2445.4,946.667,PIT
33.0,52180,AGENT,2446.31,947.507,PIT
33.1,52180,AGENT,2447.22,948.346,PIT
33.2,52180,AGENT,2448.13,949.186,PIT
33.3,52180,AGENT,2449.04,950.025,PIT
33.4,52180,AGENT,2449.95,950.865,PIT
33.5,52180,AGENT,2450.86,951.705,PIT
33.6,52180,AGENT,2451.77,952.545,PIT
33.7,52180,AGENT,2452.68,953.385,PIT
33.8,52180,AGENT,2453.59,954.225,PIT
33.9,52180,AGENT,2454.5,955.065,PIT
34.0,52180,AGENT,2455.41,955.906,PIT
34.1,52180,AGENT,2456.32,956.746,PIT
34.2,52180,AGENT,2457.23,957.587,PIT
34.3,52180,AGENT,2458.14,958.427,PIT
34.4,52180,AGENT,2459.05,959.268,PIT
34.5,52180,AGENT,2459.96,960.11,PIT
34.6,52180,AGENT,2460.87,960.951,PIT
34.7,52180,AGENT,2461.78,961.792,PIT
34.8,52180,AGENT,2462.68,962.634,PIT
34.9,52180,AGENT,2463.59,963.475,PIT
35.0,52180,AGENT,2464.5,964.317,PIT
35.1,52180,AGENT,2465.41,965.159,PIT
35.2,52180,AGENT,2466.32,966.001,PIT
35.3,52180,AGENT,2467.23,966.843,PIT
35.4,52180,AGENT,2468.13,967.684,PIT
35.5,52180,AGENT,2469.04,968.526,PIT
35.6,52180,AGENT,2469.95,969.368,PIT
35.7,52180,AGENT,2470.86,970.21,PIT
35.8,52180,AGENT,2471.77,971.052,PIT
35.9,52180,AGENT,2472.67,971.894,PIT
36.0,52180,AGENT,2473.58,972.736,PIT
36.1,52180,AGENT,2474.49,973.578,PIT
36.2,52180,AGENT,2475.4,974.42,PIT
36.3,52180,AGENT,2476.31,975.262,PIT
36.4,52180,AGENT,2477.22,976.103,PIT
36.5,52180,AGENT,2478.12,976.945,PIT
36.6,52180,AGENT,2479.03,977.787,PIT
36.7,52180,AGENT,2479.94,978.628,PIT
36.8,52180,AGENT,2480.85,979.47,PIT
36.9,52180,AGENT,2481.76,980.311,PIT
