TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-199.054,2309.04,MIA,-243.9016361892573,1,0,2.0
28.1,52180,AGENT,-198.367,2309.11,MIA,-243.9016361892573,1,0,2.0
28.2,52180,AGENT,-197.68,2309.19,MIA,-243.9016361892573,1,0,2.0
28.3,52180,AGENT,-196.994,2309.26,MIA,-243.9016361892573,1,0,2.0
28.4,52180,AGENT,-196.308,2309.35,MIA,-243.9016361892573,1,0,2.0
28.5,52180,AGENT,-195.618,2309.43,MIA,-243.9016361892573,1,0,2.0
28.6,52180,AGENT,-194.92,2309.52,MIA,-243.9016361892573,1,0,2.0
28.7,52180,AGENT,-194.217,2309.62,MIA,-243.9016361892573,1,0,2.0
28.8,52180,AGENT,-193.514,2309.72,MIA,-243.9016361892573,1,0,2.0
28.9,52180,AGENT,-192.812,2309.81,MIA,-243.9016361892573,1,0,2.0
29.0,52180,AGENT,-192.111,2309.92,MIA,-243.9016361892573,1,0,2.0
29.1,52180,AGENT,-191.409,2310.02,MIA,-243.9016361892573,1,0,2.0
29.2,52180,AGENT,-190.708,2310.12,MIA,-243.9016361892573,1,0,2.0
29.3,52180,AGENT,-190.007,2310.22,MIA,-243.9016361892573,1,0,2.0
29.4,52180,AGENT,-189.306,2310.33,MIA,-243.9016361892573,1,0,2.0
29.5,52180,AGENT,-188.606,2310.43,MIA,-243.9016361892573,1,0,2.0
29.6,52180,AGENT,-187.905,2310.53,MIA,-243.9016361892573,1,0,2.0
29.7,52180,AGENT,-187.204,2310.63,MIA,-243.9016361892573,1,0,2.0
29.8,52180,AGENT,-186.503,2310.72,MIA,-243.9016361892573,1,0,2.0
29.9,52180,AGENT,-185.802,2310.82,MIA,-243.9016361892573,1,0,2.0
30.0,52180,AGENT,-185.1,2310.91,MIA,-243.9016361892573,1,0,2.0
30.1,52180,AGENT,-184.399,2311.0,MIA,-243.9016361892573,1,0,2.0
30.2,52180,AGENT,-183.697,2311.08,MIA,-243.9016361892573,1,0,2.0
30.3,52180,AGENT,-182.995,2311.16,MIA,-243.9016361892573,1,0,2.0
30.4,52180,AGENT,-182.292,2311.24,MIA,-243.9016361892573,1,0,2.0
30.5,52180,AGENT,-181.59,2311.32,MIA,-243.9016361892573,1,0,2.0
30.6,52180,AGENT,-180.887,2311.39,MIA,-243.9016361892573,1,0,2.0
30.7,52180,AGENT,-180.183,2311.46,MIA,-243.9016361892573,1,0,2.0
30.8,52180,AGENT,-179.48,2311.52,MIA,-243.9016361892573,1,0,2.0
30.9,52180,AGENT,-178.776,2311.59,MIA,-243.9016361892573,1,0,2.0
31.0,52180,AGENT,-178.072,2311.65,MIA,-243.9016361892573,1,0,2.0
31.1,52180,AGENT,-177.368,2311.7,MIA,-243.9016361892573,1,0,2.0
31.2,52180,AGENT,-176.664,2311.76,MIA,-243.9016361892573,1,0,2.0
31.3,52180,AGENT,-175.959,2311.81,MIA,-243.9016361892573,1,0,2.0
31.4,52180,AGENT,-175.255,2311.86,MIA,-243.9016361892573,1,0,2.0
31.5,52180,AGENT,-174.55,2311.9,MIA,-243.9016361892573,1,0,2.0
31.6,52180,AGENT,-173.845,2311.95,MIA,-243.9016361892573,1,0,2.0
31.7,52180,AGENT,-173.14,2311.99,MIA,-243.9016361892573,1,0,2.0
31.8,52180,AGENT,-172.434,2312.03,MIA,-243.9016361892573,1,0,2.0
31.9,52180,AGENT,-171.727,2312.07,MIA,-243.9016361892573,1,0,2.0
32.0,52180,AGENT,-171.021,2312.1,MIA,-243.9016361892573,1,0,2.0
32.1,52180,AGENT,-170.321,2312.14,MIA,-243.9016361892573,1,0,2.0
32.2,52180,AGENT,-169.63,2312.17,MIA,-243.9016361892573,1,0,2.0
32.3,52180,AGENT,-168.949,2312.2,MIA,-243.9016361892573,1,0,2.0
32.4,52180,AGENT,-168.277,2312.24,MIA,-243.9016361892573,1,0,2.0
32.5,52180,AGENT,-167.615,2312.26,MIA,-243.9016361892573,1,0,2.0
32.6,52180,AGENT,-166.962,2312.29,MIA,-243.9016361892573,1,0,2.0
32.7,52180,AGENT,-166.315,2312.32,MIA,-243.9016361892573,1,0,2.0
32.8,52180,AGENT,-165.673,2312.35,MIA,-243.9016361892573,1,0,2.0
32.9,52180,AGENT,-165.041,2312.37,MIA,-243.9016361892573,1,0,2.0
