TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,699.811,757.052,MIA,643.5001921992516,0,1,10.0
18.1,52180,AGENT,699.897,756.244,MIA,643.5001921992516,0,1,10.0
18.2,52180,AGENT,699.984,755.436,MIA,643.5001921992516,0,1,10.0
18.3,52180,AGENT,700.072,754.627,MIA,643.5001921992516,0,1,10.0
18.4,52180,AGENT,700.16,753.819,MIA,643.5001921992516,0,1,10.0
18.5,52180,AGENT,700.25,753.011,MIA,643.5001921992516,0,1,10.0
18.6,52180,AGENT,700.341,752.203,MIA,643.5001921992516,0,1,10.0
18.7,52180,AGENT,700.432,751.395,MIA,643.5001921992516,0,1,10.0
18.8,52180,AGENT,700.524,750.588,MIA,643.5001921992516,0,1,10.0
18.9,52180,AGENT,700.617,749.78,MIA,643.5001921992516,0,1,10.0
19.0,52180,AGENT,700.711,748.972,MIA,643.5001921992516,0,1,10.0
19.1,52180,AGENT,700.805,748.165,MIA,643.5001921992516,0,1,10.0
19.2,52180,AGENT,700.9,747.357,MIA,643.5001921992516,0,1,10.0
19.3,52180,AGENT,700.996,746.55,MIA,643.5001921992516,0,1,10.0
19.4,52180,AGENT,701.091,745.743,MIA,643.5001921992516,0,1,10.0
19.5,52180,AGENT,701.188,744.935,MIA,643.5001921992516,0,1,10.0
19.6,52180,AGENT,701.285,744.128,MIA,643.5001921992516,0,1,10.0
19.7,52180,AGENT,701.382,743.321,MIA,643.5001921992516,0,1,10.0
19.8,52180,AGENT,701.48,742.514,MIA,643.5001921992516,0,1,10.0
19.9,52180,AGENT,701.578,741.707,MIA,643.5001921992516,0,1,10.0
20.0,52180,AGENT,701.677,740.9,MIA,643.5001921992516,0,1,10.0
20.1,52180,AGENT,701.776,740.093,MIA,643.5001921992516,0,1,10.0
20.2,52180,AGENT,701.875,739.286,MIA,643.5001921992516,0,1,10.0
20.3,52180,AGENT,701.975,738.479,MIA,643.5001921992516,0,1,10.0
20.4,52180,AGENT,702.076,737.672,MIA,643.5001921992516,0,1,10.0
20.5,52180,AGENT,702.177,736.865,MIA,643.5001921992516,0,1,10.0
20.6,52180,AGENT,702.278,736.059,MIA,643.5001921992516,0,1,10.0
20.7,52180,AGENT,702.381,735.252,MIA,643.5001921992516,0,1,10.0
20.8,52180,AGENT,702.483,734.446,MIA,643.5001921992516,0,1,10.0
20.9,52180,AGENT,702.587,733.639,MIA,643.5001921992516,0,1,10.0
21.0,52180,AGENT,702.691,732.833,MIA,643.5001921992516,0,1,10.0
21.1,52180,AGENT,702.796,732.026,MIA,643.5001921992516,0,1,10.0
21.2,52180,AGENT,702.902,731.22,MIA,643.5001921992516,0,1,10.0
21.3,52180,AGENT,703.008,730.414,MIA,643.5001921992516,0,1,10.0
21.4,52180,AGENT,703.115,729.608,MIA,643.5001921992516,0,1,10.0
21.5,52180,AGENT,703.224,728.802,MIA,643.5001921992516,0,1,10.0
21.6,52180,AGENT,703.333,727.997,MIA,643.5001921992516,0,1,10.0
21.7,52180,AGENT,703.443,727.191,MIA,643.5001921992516,0,1,10.0
21.8,52180,AGENT,703.554,726.385,MIA,643.5001921992516,0,1,10.0
21.9,52180,AGENT,703.666,725.58,MIA,643.5001921992516,0,1,10.0
22.0,52180,AGENT,703.779,724.775,MIA,643.5001921992516,0,1,10.0
22.1,52180,AGENT,703.893,723.97,MIA,643.5001921992516,0,1,10.0
22.2,52180,AGENT,704.009,723.165,MIA,643.5001921992516,0,1,10.0
22.3,52180,AGENT,704.126,722.36,MIA,643.5001921992516,0,1,10.0
22.4,52180,AGENT,704.244,721.556,MIA,643.5001921992516,0,1,10.0
22.5,52180,AGENT,704.363,720.752,MIA,643.5001921992516,0,1,10.0
22.6,52180,AGENT,704.484,719.948,MIA,643.5001921992516,0,1,10.0
22.7,52180,AGENT,704.606,719.144,MIA,643.5001921992516,0,1,10.0
22.8,52180,AGENT,704.729,718.34,MIA,643.5001921992516,0,1,10.0
22.9,52180,AGENT,704.854,717.537,MIA,643.5001921992516,0,1,10.0
