TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1410.49,289.815,PIT
30.1,52180,AGENT,1411.84,290.294,PIT
30.2,52180,AGENT,1413.19,290.773,PIT
30.3,52180,AGENT,1414.54,291.252,PIT
30.4,52180,AGENT,1415.89,291.731,PIT
30.5,52180,AGENT,1417.24,292.21,PIT
30.6,52180,AGENT,1418.59,292.69,PIT
30.7,52180,AGENT,1419.94,293.17,PIT
30.8,52180,AGENT,1421.29,293.65,PIT
30.9,52180,AGENT,1422.64,294.13,PIT
31.0,52180,AGENT,1423.99,294.61,PIT
31.1,52180,AGENT,1425.34,295.091,PIT
31.2,52180,AGENT,1426.69,295.571,PIT
31.3,52180,AGENT,1428.04,296.053,PIT
31.4,52180,AGENT,1429.39,296.534,PIT
31.5,52180,AGENT,1430.73,297.016,PIT
31.6,52180,AGENT,1432.08,297.498,PIT
31.7,52180,AGENT,1433.43,297.98,PIT
31.8,52180,AGENT,1434.78,298.463,PIT
31.9,52180,AGENT,1436.13,298.946,PIT
32.0,52180,AGENT,1437.48,299.429,PIT
32.1,52180,AGENT,1438.83,299.913,PIT
32.2,52180,AGENT,1440.17,300.396,PIT
32.3,52180,AGENT,1441.52,300.88,PIT
32.4,52180,AGENT,1442.87,301.365,PIT
32.5,52180,AGENT,1444.22,301.85,PIT
32.6,52180,AGENT,1445.57,302.335,PIT
32.7,52180,AGENT,1446.91,302.82,PIT
32.8,52180,AGENT,1448.26,303.306,PIT
32.9,52180,AGENT,1449.61,303.791,PIT
33.0,52180,AGENT,1450.96,304.277,PIT
33.1,52180,AGENT,1452.3,304.763,PIT
33.2,52180,AGENT,1453.65,305.249,PIT
33.3,52180,AGENT,1455.0,305.736,PIT
33.4,52180,AGENT,1456.35,306.222,PIT
33.5,52180,AGENT,1457.69,306.707,PIT
33.6,52180,AGENT,1459.04,307.193,PIT
33.7,52180,AGENT,1460.39,307.679,PIT
33.8,52180,AGENT,1461.74,308.164,PIT
33.9,52180,AGENT,1463.08,308.65,PIT
34.0,52180,AGENT,1464.43,309.135,PIT
34.1,52180,AGENT,1465.78,309.619,PIT
34.2,52180,AGENT,1467.13,310.104,PIT
34.3,52180,AGENT,1468.48,310.588,PIT
34.4,52180,AGENT,1469.82,311.071,PIT
34.5,52180,AGENT,1471.17,311.554,PIT
34.6,52180,AGENT,1472.52,312.037,PIT
34.7,52180,AGENT,1473.87,312.519,PIT
34.8,52180,AGENT,1475.22,313.0,PIT
34.9,52180,AGENT,1476.57,313.481,PIT
