TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,865.657,2115.37,MIA
66.1,52180,AGENT,865.683,2116.47,MIA
66.2,52180,AGENT,865.697,2117.57,MIA
66.3,52180,AGENT,865.701,2118.67,MIA
66.4,52180,AGENT,865.694,2119.77,MIA
66.5,52180,AGENT,865.675,2120.86,MIA
66.6,52180,AGENT,865.646,2121.96,MIA
66.7,52180,AGENT,865.607,2123.05,MIA
66.8,52180,AGENT,865.558,2124.14,MIA
66.9,52180,AGENT,865.499,2125.22,MIA
67.0,52180,AGENT,865.427,2126.31,MIA
67.1,52180,AGENT,865.341,2127.41,MIA
67.2,52180,AGENT,865.245,2128.52,MIA
67.3,52180,AGENT,865.137,2129.62,MIA
67.4,52180,AGENT,865.018,2130.72,MIA
67.5,52180,AGENT,864.888,2131.82,MIA
67.6,52180,AGENT,864.748,2132.91,MIA
67.7,52180,AGENT,864.598,2134.01,MIA
67.8,52180,AGENT,864.44,2135.08,MIA
67.9,52180,AGENT,864.271,2136.16,MIA
68.0,52180,AGENT,864.087,2137.25,MIA
68.1,52180,AGENT,863.89,2138.35,MIA
68.2,52180,AGENT,863.679,2139.45,MIA
68.3,52180,AGENT,863.458,2140.54,MIA
68.4,52180,AGENT,863.226,2141.64,MIA
68.5,52180,AGENT,862.983,2142.73,MIA
68.6,52180,AGENT,862.73,2143.82,MIA
68.7,52180,AGENT,862.468,2144.9,MIA
68.8,52180,AGENT,862.2,2145.97,MIA
68.9,52180,AGENT,861.925,2147.03,MIA
69.0,52180,AGENT,861.64,2148.09,MIA
69.1,52180,AGENT,861.342,2149.14,MIA
69.2,52180,AGENT,861.033,2150.2,MIA
69.3,52180,AGENT,860.711,2151.25,MIA
69.4,52180,AGENT,860.376,2152.31,MIA
69.5,52180,AGENT,860.032,2153.36,MIA
69.6,52180,AGENT,859.677,2154.41,MIA
69.7,52180,AGENT,859.312,2155.45,MIA
69.8,52180,AGENT,858.937,2156.49,MIA
69.9,52180,AGENT,858.553,2157.52,MIA
70.0,52180,AGENT,858.161,2158.55,MIA
70.1,52180,AGENT,857.763,2159.56,MIA
70.2,52180,AGENT,857.361,2160.56,MIA
70.3,52180,AGENT,856.953,2161.55,MIA
70.4,52180,AGENT,856.54,2162.53,MIA
70.5,52180,AGENT,856.122,2163.49,MIA
70.6,52180,AGENT,855.7,2164.44,MIA
70.7,52180,AGENT,855.275,2165.38,MIA
70.8,52180,AGENT,854.847,2166.3,MIA
70.9,52180,AGENT,854.417,2167.21,MIA
