TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,867.25,2692.87,MIA
82.1,52180,AGENT,868.231,2692.89,MIA
82.2,52180,AGENT,869.223,2692.91,MIA
82.3,52180,AGENT,870.228,2692.93,MIA
82.4,52180,AGENT,871.244,2692.96,MIA
82.5,52180,AGENT,872.271,2692.98,MIA
82.6,52180,AGENT,873.31,2693.0,MIA
82.7,52180,AGENT,874.36,2693.03,MIA
82.8,52180,AGENT,875.423,2693.05,MIA
82.9,52180,AGENT,876.496,2693.08,MIA
83.0,52180,AGENT,877.582,2693.1,MIA
83.1,52180,AGENT,878.677,2693.13,MIA
83.2,52180,AGENT,879.783,2693.16,MIA
83.3,52180,AGENT,880.898,2693.18,MIA
83.4,52180,AGENT,882.022,2693.21,MIA
83.5,52180,AGENT,883.156,2693.24,MIA
83.6,52180,AGENT,884.299,2693.27,MIA
83.7,52180,AGENT,885.452,2693.3,MIA
83.8,52180,AGENT,886.614,2693.33,MIA
83.9,52180,AGENT,887.786,2693.36,MIA
84.0,52180,AGENT,888.968,2693.39,MIA
84.1,52180,AGENT,890.158,2693.42,MIA
84.2,52180,AGENT,891.359,2693.46,MIA
84.3,52180,AGENT,892.564,2693.49,MIA
84.4,52180,AGENT,893.769,2693.52,MIA
84.5,52180,AGENT,894.974,2693.56,MIA
84.6,52180,AGENT,896.179,2693.59,MIA
84.7,52180,AGENT,897.383,2693.63,MIA
84.8,52180,AGENT,898.588,2693.66,MIA
84.9,52180,AGENT,899.793,2693.69,MIA
85.0,52180,AGENT,900.998,2693.73,MIA
85.1,52180,AGENT,902.203,2693.77,MIA
85.2,52180,AGENT,903.408,2693.8,MIA
85.3,52180,AGENT,904.613,2693.84,MIA
85.4,52180,AGENT,905.818,2693.88,MIA
85.5,52180,AGENT,907.022,2693.91,MIA
85.6,52180,AGENT,908.227,2693.95,MIA
85.7,52180,AGENT,909.432,2693.99,MIA
85.8,52180,AGENT,910.637,2694.03,MIA
85.9,52180,AGENT,911.842,2694.06,MIA
86.0,52180,AGENT,913.046,2694.1,MIA
86.1,52180,AGENT,914.251,2694.14,MIA
86.2,52180,AGENT,915.456,2694.18,MIA
86.3,52180,AGENT,916.661,2694.22,MIA
86.4,52180,AGENT,917.865,2694.26,MIA
86.5,52180,AGENT,919.07,2694.3,MIA
86.6,52180,AGENT,920.275,2694.34,MIA
86.7,52180,AGENT,921.48,2694.38,MIA
86.8,52180,AGENT,922.684,2694.42,MIA
86.9,52180,AGENT,923.889,2694.46,MIA
