TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,176.834,1855.25,MIA,175.8451587094445,0,0,6.0
8.1,52180,AGENT,176.872,1854.28,MIA,175.8451587094445,0,0,6.0
8.2,52180,AGENT,176.909,1853.31,MIA,175.8451587094445,0,0,6.0
8.3,52180,AGENT,176.946,1852.33,MIA,175.8451587094445,0,0,6.0
8.4,52180,AGENT,176.983,1851.34,MIA,175.8451587094445,0,0,6.0
8.5,52180,AGENT,177.019,1850.33,MIA,175.8451587094445,0,0,6.0
8.6,52180,AGENT,177.055,1849.33,MIA,175.8451587094445,0,0,6.0
8.7,52180,AGENT,177.09,1848.32,MIA,175.8451587094445,0,0,6.0
8.8,52180,AGENT,177.124,1847.32,MIA,175.8451587094445,0,0,6.0
8.9,52180,AGENT,177.158,1846.31,MIA,175.8451587094445,0,0,6.0
9.0,52180,AGENT,177.191,1845.3,MIA,175.8451587094445,0,0,6.0
9.1,52180,AGENT,177.224,1844.3,MIA,175.8451587094445,0,0,6.0
9.2,52180,AGENT,177.257,1843.29,MIA,175.8451587094445,0,0,6.0
9.3,52180,AGENT,177.289,1842.29,MIA,175.8451587094445,0,0,6.0
9.4,52180,AGENT,177.32,1841.28,MIA,175.8451587094445,0,0,6.0
9.5,52180,AGENT,177.352,1840.27,MIA,175.8451587094445,0,0,6.0
9.6,52180,AGENT,177.383,1839.27,MIA,175.8451587094445,0,0,6.0
9.7,52180,AGENT,177.414,1838.26,MIA,175.8451587094445,0,0,6.0
9.8,52180,AGENT,177.444,1837.26,MIA,175.8451587094445,0,0,6.0
9.9,52180,AGENT,177.475,1836.25,MIA,175.8451587094445,0,0,6.0
10.0,52180,AGENT,177.505,1835.24,MIA,175.8451587094445,0,0,6.0
10.1,52180,AGENT,177.535,1834.24,MIA,175.8451587094445,0,0,6.0
10.2,52180,AGENT,177.565,1833.23,MIA,175.8451587094445,0,0,6.0
10.3,52180,AGENT,177.595,1832.22,MIA,175.8451587094445,0,0,6.0
10.4,52180,AGENT,177.625,1831.22,MIA,175.8451587094445,0,0,6.0
10.5,52180,AGENT,177.655,1830.21,MIA,175.8451587094445,0,0,6.0
10.6,52180,AGENT,177.685,1829.21,MIA,175.8451587094445,0,0,6.0
10.7,52180,AGENT,177.714,1828.2,MIA,175.8451587094445,0,0,6.0
10.8,52180,AGENT,177.744,1827.19,MIA,175.8451587094445,0,0,6.0
10.9,52180,AGENT,177.774,1826.19,MIA,175.8451587094445,0,0,6.0
11.0,52180,AGENT,177.803,1825.2,MIA,175.8451587094445,0,0,6.0
11.1,52180,AGENT,177.832,1824.22,MIA,175.8451587094445,0,0,6.0
11.2,52180,AGENT,177.86,1823.25,MIA,175.8451587094445,0,0,6.0
11.3,52180,AGENT,177.889,1822.28,MIA,175.8451587094445,0,0,6.0
11.4,52180,AGENT,177.917,1821.33,MIA,175.8451587094445,0,0,6.0
11.5,52180,AGENT,177.945,1820.38,MIA,175.8451587094445,0,0,6.0
11.6,52180,AGENT,177.972,1819.45,MIA,175.8451587094445,0,0,6.0
11.7,52180,AGENT,178.0,1818.52,MIA,175.8451587094445,0,0,6.0
11.8,52180,AGENT,178.027,1817.61,MIA,175.8451587094445,0,0,6.0
11.9,52180,AGENT,178.053,1816.7,MIA,175.8451587094445,0,0,6.0
12.0,52180,AGENT,178.08,1815.81,MIA,175.8451587094445,0,0,6.0
12.1,52180,AGENT,178.106,1814.93,MIA,175.8451587094445,0,0,6.0
12.2,52180,AGENT,178.131,1814.06,MIA,175.8451587094445,0,0,6.0
12.3,52180,AGENT,178.157,1813.21,MIA,175.8451587094445,0,0,6.0
12.4,52180,AGENT,178.182,1812.36,MIA,175.8451587094445,0,0,6.0
12.5,52180,AGENT,178.206,1811.52,MIA,175.8451587094445,0,0,6.0
12.6,52180,AGENT,178.231,1810.69,MIA,175.8451587094445,0,0,6.0
12.7,52180,AGENT,178.255,1809.87,MIA,175.8451587094445,0,0,6.0
12.8,52180,AGENT,178.278,1809.06,MIA,175.8451587094445,0,0,6.0
12.9,52180,AGENT,178.302,1808.26,MIA,175.8451587094445,0,0,6.0
