TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,594.353,981.099,MIA
76.1,52180,AGENT,594.37,980.598,MIA
76.2,52180,AGENT,594.386,980.098,MIA
76.3,52180,AGENT,594.403,979.597,MIA
76.4,52180,AGENT,594.419,979.096,MIA
76.5,52180,AGENT,594.436,978.596,MIA
76.6,52180,AGENT,594.452,978.095,MIA
76.7,52180,AGENT,594.469,977.594,MIA
76.8,52180,AGENT,594.485,977.094,MIA
76.9,52180,AGENT,594.502,976.593,MIA
77.0,52180,AGENT,594.518,976.092,MIA
77.1,52180,AGENT,594.534,975.592,MIA
77.2,52180,AGENT,594.551,975.091,MIA
77.3,52180,AGENT,594.567,974.591,MIA
77.4,52180,AGENT,594.584,974.09,MIA
77.5,52180,AGENT,594.6,973.589,MIA
77.6,52180,AGENT,594.617,973.089,MIA
77.7,52180,AGENT,594.633,972.588,MIA
77.8,52180,AGENT,594.649,972.087,MIA
77.9,52180,AGENT,594.666,971.587,MIA
78.0,52180,AGENT,594.682,971.086,MIA
78.1,52180,AGENT,594.699,970.585,MIA
78.2,52180,AGENT,594.715,970.085,MIA
78.3,52180,AGENT,594.732,969.584,MIA
78.4,52180,AGENT,594.748,969.084,MIA
78.5,52180,AGENT,594.765,968.583,MIA
78.6,52180,AGENT,594.781,968.082,MIA
78.7,52180,AGENT,594.798,967.582,MIA
78.8,52180,AGENT,594.814,967.081,MIA
78.9,52180,AGENT,594.831,966.58,MIA
79.0,52180,AGENT,594.848,966.08,MIA
79.1,52180,AGENT,594.865,965.579,MIA
79.2,52180,AGENT,594.882,965.078,MIA
79.3,52180,AGENT,594.899,964.578,MIA
79.4,52180,AGENT,594.916,964.077,MIA
79.5,52180,AGENT,594.933,963.577,MIA
79.6,52180,AGENT,594.95,963.076,MIA
79.7,52180,AGENT,594.968,962.575,MIA
79.8,52180,AGENT,594.985,962.075,MIA
79.9,52180,AGENT,595.003,961.574,MIA
80.0,52180,AGENT,595.02,961.074,MIA
80.1,52180,AGENT,595.038,960.573,MIA
80.2,52180,AGENT,595.056,960.072,MIA
80.3,52180,AGENT,595.074,959.572,MIA
80.4,52180,AGENT,595.092,959.071,MIA
80.5,52180,AGENT,595.111,958.571,MIA
80.6,52180,AGENT,595.129,958.07,MIA
80.7,52180,AGENT,595.147,957.57,MIA
80.8,52180,AGENT,595.166,957.069,MIA
80.9,52180,AGENT,595.184,956.568,MIA
