TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-330.292,1194.65,MIA
12.1,52180,AGENT,-330.352,1195.76,MIA
12.2,52180,AGENT,-330.411,1196.87,MIA
12.3,52180,AGENT,-330.469,1197.96,MIA
12.4,52180,AGENT,-330.527,1199.05,MIA
12.5,52180,AGENT,-330.584,1200.13,MIA
12.6,52180,AGENT,-330.64,1201.19,MIA
12.7,52180,AGENT,-330.696,1202.25,MIA
12.8,52180,AGENT,-330.751,1203.3,MIA
12.9,52180,AGENT,-330.805,1204.34,MIA
13.0,52180,AGENT,-330.859,1205.36,MIA
13.1,52180,AGENT,-330.912,1206.38,MIA
13.2,52180,AGENT,-330.964,1207.38,MIA
13.3,52180,AGENT,-331.015,1208.37,MIA
13.4,52180,AGENT,-331.067,1209.35,MIA
13.5,52180,AGENT,-331.117,1210.32,MIA
13.6,52180,AGENT,-331.167,1211.28,MIA
13.7,52180,AGENT,-331.216,1212.23,MIA
13.8,52180,AGENT,-331.265,1213.17,MIA
13.9,52180,AGENT,-331.314,1214.09,MIA
14.0,52180,AGENT,-331.362,1215.01,MIA
14.1,52180,AGENT,-331.409,1215.91,MIA
14.2,52180,AGENT,-331.456,1216.81,MIA
14.3,52180,AGENT,-331.502,1217.69,MIA
14.4,52180,AGENT,-331.547,1218.56,MIA
14.5,52180,AGENT,-331.591,1219.42,MIA
14.6,52180,AGENT,-331.635,1220.27,MIA
14.7,52180,AGENT,-331.678,1221.11,MIA
14.8,52180,AGENT,-331.721,1221.94,MIA
14.9,52180,AGENT,-331.762,1222.76,MIA
15.0,52180,AGENT,-331.803,1223.56,MIA
15.1,52180,AGENT,-331.842,1224.36,MIA
15.2,52180,AGENT,-331.881,1225.14,MIA
15.3,52180,AGENT,-331.918,1225.92,MIA
15.4,52180,AGENT,-331.955,1226.69,MIA
15.5,52180,AGENT,-331.99,1227.45,MIA
15.6,52180,AGENT,-332.024,1228.2,MIA
15.7,52180,AGENT,-332.057,1228.94,MIA
15.8,52180,AGENT,-332.088,1229.68,MIA
15.9,52180,AGENT,-332.118,1230.41,MIA
16.0,52180,AGENT,-332.146,1231.13,MIA
16.1,52180,AGENT,-332.173,1231.84,MIA
16.2,52180,AGENT,-332.199,1232.56,MIA
16.3,52180,AGENT,-332.223,1233.28,MIA
16.4,52180,AGENT,-332.245,1234.01,MIA
16.5,52180,AGENT,-332.265,1234.74,MIA
16.6,52180,AGENT,-332.283,1235.48,MIA
16.7,52180,AGENT,-332.301,1236.21,MIA
16.8,52180,AGENT,-332.318,1236.94,MIA
16.9,52180,AGENT,-332.334,1237.68,MIA
