TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,140.156,1899.03,MIA
56.1,52180,AGENT,139.668,1899.04,MIA
56.2,52180,AGENT,139.18,1899.05,MIA
56.3,52180,AGENT,138.694,1899.05,MIA
56.4,52180,AGENT,138.208,1899.05,MIA
56.5,52180,AGENT,137.724,1899.05,MIA
56.6,52180,AGENT,137.24,1899.04,MIA
56.7,52180,AGENT,136.758,1899.03,MIA
56.8,52180,AGENT,136.276,1899.02,MIA
56.9,52180,AGENT,135.796,1899.0,MIA
57.0,52180,AGENT,135.317,1898.97,MIA
57.1,52180,AGENT,134.84,1898.94,MIA
57.2,52180,AGENT,134.365,1898.9,MIA
57.3,52180,AGENT,133.892,1898.86,MIA
57.4,52180,AGENT,133.422,1898.8,MIA
57.5,52180,AGENT,132.956,1898.74,MIA
57.6,52180,AGENT,132.496,1898.67,MIA
57.7,52180,AGENT,132.047,1898.6,MIA
57.8,52180,AGENT,131.608,1898.52,MIA
57.9,52180,AGENT,131.176,1898.43,MIA
58.0,52180,AGENT,130.748,1898.33,MIA
58.1,52180,AGENT,130.326,1898.22,MIA
58.2,52180,AGENT,129.91,1898.09,MIA
58.3,52180,AGENT,129.5,1897.95,MIA
58.4,52180,AGENT,129.098,1897.8,MIA
58.5,52180,AGENT,128.704,1897.64,MIA
58.6,52180,AGENT,128.32,1897.46,MIA
58.7,52180,AGENT,127.946,1897.27,MIA
58.8,52180,AGENT,127.582,1897.07,MIA
58.9,52180,AGENT,127.23,1896.85,MIA
59.0,52180,AGENT,126.89,1896.63,MIA
59.1,52180,AGENT,126.561,1896.39,MIA
59.2,52180,AGENT,126.245,1896.14,MIA
59.3,52180,AGENT,125.943,1895.87,MIA
59.4,52180,AGENT,125.653,1895.6,MIA
59.5,52180,AGENT,125.377,1895.31,MIA
59.6,52180,AGENT,125.115,1895.02,MIA
59.7,52180,AGENT,124.866,1894.71,MIA
59.8,52180,AGENT,124.631,1894.4,MIA
59.9,52180,AGENT,124.41,1894.08,MIA
60.0,52180,AGENT,124.201,1893.74,MIA
60.1,52180,AGENT,124.005,1893.39,MIA
60.2,52180,AGENT,123.822,1893.02,MIA
60.3,52180,AGENT,123.651,1892.64,MIA
60.4,52180,AGENT,123.493,1892.24,MIA
60.5,52180,AGENT,123.346,1891.83,MIA
60.6,52180,AGENT,123.21,1891.4,MIA
60.7,52180,AGENT,123.085,1890.96,MIA
60.8,52180,AGENT,122.971,1890.51,MIA
60.9,52180,AGENT,122.867,1890.04,MIA
