TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,536.282,1901.16,MIA,413.2436843543546,0,1,2.0
18.1,52180,AGENT,537.179,1901.01,MIA,413.2436843543546,0,1,2.0
18.2,52180,AGENT,538.066,1900.86,MIA,413.2436843543546,0,1,2.0
18.3,52180,AGENT,538.943,1900.72,MIA,413.2436843543546,0,1,2.0
18.4,52180,AGENT,539.809,1900.57,MIA,413.2436843543546,0,1,2.0
18.5,52180,AGENT,540.665,1900.43,MIA,413.2436843543546,0,1,2.0
18.6,52180,AGENT,541.51,1900.29,MIA,413.2436843543546,0,1,2.0
18.7,52180,AGENT,542.344,1900.15,MIA,413.2436843543546,0,1,2.0
18.8,52180,AGENT,543.169,1900.01,MIA,413.2436843543546,0,1,2.0
18.9,52180,AGENT,543.983,1899.88,MIA,413.2436843543546,0,1,2.0
19.0,52180,AGENT,544.792,1899.74,MIA,413.2436843543546,0,1,2.0
19.1,52180,AGENT,545.602,1899.6,MIA,413.2436843543546,0,1,2.0
19.2,52180,AGENT,546.411,1899.47,MIA,413.2436843543546,0,1,2.0
19.3,52180,AGENT,547.222,1899.33,MIA,413.2436843543546,0,1,2.0
19.4,52180,AGENT,548.029,1899.19,MIA,413.2436843543546,0,1,2.0
19.5,52180,AGENT,548.828,1899.05,MIA,413.2436843543546,0,1,2.0
19.6,52180,AGENT,549.618,1898.91,MIA,413.2436843543546,0,1,2.0
19.7,52180,AGENT,550.403,1898.77,MIA,413.2436843543546,0,1,2.0
19.8,52180,AGENT,551.19,1898.63,MIA,413.2436843543546,0,1,2.0
19.9,52180,AGENT,551.979,1898.49,MIA,413.2436843543546,0,1,2.0
20.0,52180,AGENT,552.77,1898.35,MIA,413.2436843543546,0,1,2.0
20.1,52180,AGENT,553.564,1898.21,MIA,413.2436843543546,0,1,2.0
20.2,52180,AGENT,554.362,1898.06,MIA,413.2436843543546,0,1,2.0
20.3,52180,AGENT,555.157,1897.92,MIA,413.2436843543546,0,1,2.0
20.4,52180,AGENT,555.946,1897.78,MIA,413.2436843543546,0,1,2.0
20.5,52180,AGENT,556.728,1897.65,MIA,413.2436843543546,0,1,2.0
20.6,52180,AGENT,557.504,1897.51,MIA,413.2436843543546,0,1,2.0
20.7,52180,AGENT,558.271,1897.38,MIA,413.2436843543546,0,1,2.0
20.8,52180,AGENT,559.029,1897.26,MIA,413.2436843543546,0,1,2.0
20.9,52180,AGENT,559.783,1897.14,MIA,413.2436843543546,0,1,2.0
21.0,52180,AGENT,560.536,1897.03,MIA,413.2436843543546,0,1,2.0
21.1,52180,AGENT,561.288,1896.93,MIA,413.2436843543546,0,1,2.0
21.2,52180,AGENT,562.034,1896.84,MIA,413.2436843543546,0,1,2.0
21.3,52180,AGENT,562.768,1896.76,MIA,413.2436843543546,0,1,2.0
21.4,52180,AGENT,563.493,1896.7,MIA,413.2436843543546,0,1,2.0
21.5,52180,AGENT,564.205,1896.65,MIA,413.2436843543546,0,1,2.0
21.6,52180,AGENT,564.902,1896.61,MIA,413.2436843543546,0,1,2.0
21.7,52180,AGENT,565.579,1896.58,MIA,413.2436843543546,0,1,2.0
21.8,52180,AGENT,566.236,1896.56,MIA,413.2436843543546,0,1,2.0
21.9,52180,AGENT,566.873,1896.56,MIA,413.2436843543546,0,1,2.0
22.0,52180,AGENT,567.491,1896.57,MIA,413.2436843543546,0,1,2.0
22.1,52180,AGENT,568.092,1896.61,MIA,413.2436843543546,0,1,2.0
22.2,52180,AGENT,568.675,1896.67,MIA,413.2436843543546,0,1,2.0
22.3,52180,AGENT,569.237,1896.75,MIA,413.2436843543546,0,1,2.0
22.4,52180,AGENT,569.779,1896.85,MIA,413.2436843543546,0,1,2.0
22.5,52180,AGENT,570.3,1896.97,MIA,413.2436843543546,0,1,2.0
22.6,52180,AGENT,570.799,1897.12,MIA,413.2436843543546,0,1,2.0
22.7,52180,AGENT,571.277,1897.31,MIA,413.2436843543546,0,1,2.0
22.8,52180,AGENT,571.732,1897.51,MIA,413.2436843543546,0,1,2.0
22.9,52180,AGENT,572.164,1897.75,MIA,413.2436843543546,0,1,2.0
