TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3244.31,1799.03,PIT,3148.00018115455,1,1,1.0
6.1,52180,AGENT,3243.67,1798.42,PIT,3148.00018115455,1,1,1.0
6.2,52180,AGENT,3243.03,1797.81,PIT,3148.00018115455,1,1,1.0
6.3,52180,AGENT,3242.37,1797.19,PIT,3148.00018115455,1,1,1.0
6.4,52180,AGENT,3241.71,1796.57,PIT,3148.00018115455,1,1,1.0
6.5,52180,AGENT,3241.04,1795.94,PIT,3148.00018115455,1,1,1.0
6.6,52180,AGENT,3240.36,1795.31,PIT,3148.00018115455,1,1,1.0
6.7,52180,AGENT,3239.68,1794.66,PIT,3148.00018115455,1,1,1.0
6.8,52180,AGENT,3238.98,1794.02,PIT,3148.00018115455,1,1,1.0
6.9,52180,AGENT,3238.28,1793.36,PIT,3148.00018115455,1,1,1.0
7.0,52180,AGENT,3237.58,1792.7,PIT,3148.00018115455,1,1,1.0
7.1,52180,AGENT,3236.86,1792.04,PIT,3148.00018115455,1,1,1.0
7.2,52180,AGENT,3236.14,1791.37,PIT,3148.00018115455,1,1,1.0
7.3,52180,AGENT,3235.41,1790.69,PIT,3148.00018115455,1,1,1.0
7.4,52180,AGENT,3234.68,1790.01,PIT,3148.00018115455,1,1,1.0
7.5,52180,AGENT,3233.95,1789.33,PIT,3148.00018115455,1,1,1.0
7.6,52180,AGENT,3233.22,1788.65,PIT,3148.00018115455,1,1,1.0
7.7,52180,AGENT,3232.48,1787.97,PIT,3148.00018115455,1,1,1.0
7.8,52180,AGENT,3231.75,1787.29,PIT,3148.00018115455,1,1,1.0
7.9,52180,AGENT,3231.01,1786.6,PIT,3148.00018115455,1,1,1.0
8.0,52180,AGENT,3230.27,1785.92,PIT,3148.00018115455,1,1,1.0
8.1,52180,AGENT,3229.53,1785.23,PIT,3148.00018115455,1,1,1.0
8.2,52180,AGENT,3228.79,1784.55,PIT,3148.00018115455,1,1,1.0
8.3,52180,AGENT,3228.05,1783.86,PIT,3148.00018115455,1,1,1.0
8.4,52180,AGENT,3227.31,1783.18,PIT,3148.00018115455,1,1,1.0
8.5,52180,AGENT,3226.57,1782.49,PIT,3148.00018115455,1,1,1.0
8.6,52180,AGENT,3225.83,1781.81,PIT,3148.00018115455,1,1,1.0
8.7,52180,AGENT,3225.09,1781.12,PIT,3148.00018115455,1,1,1.0
8.8,52180,AGENT,3224.34,1780.44,PIT,3148.00018115455,1,1,1.0
8.9,52180,AGENT,3223.6,1779.75,PIT,3148.00018115455,1,1,1.0
9.0,52180,AGENT,3222.86,1779.07,PIT,3148.00018115455,1,1,1.0
9.1,52180,AGENT,3222.11,1778.39,PIT,3148.00018115455,1,1,1.0
9.2,52180,AGENT,3221.37,1777.71,PIT,3148.00018115455,1,1,1.0
9.3,52180,AGENT,3220.63,1777.02,PIT,3148.00018115455,1,1,1.0
9.4,52180,AGENT,3219.88,1776.34,PIT,3148.00018115455,1,1,1.0
9.5,52180,AGENT,3219.14,1775.66,PIT,3148.00018115455,1,1,1.0
9.6,52180,AGENT,3218.39,1774.98,PIT,3148.00018115455,1,1,1.0
9.7,52180,AGENT,3217.64,1774.31,PIT,3148.00018115455,1,1,1.0
9.8,52180,AGENT,3216.9,1773.63,PIT,3148.00018115455,1,1,1.0
9.9,52180,AGENT,3216.15,1772.95,PIT,3148.00018115455,1,1,1.0
10.0,52180,AGENT,3215.4,1772.28,PIT,3148.00018115455,1,1,1.0
10.1,52180,AGENT,3214.65,1771.6,PIT,3148.00018115455,1,1,1.0
10.2,52180,AGENT,3213.9,1770.93,PIT,3148.00018115455,1,1,1.0
10.3,52180,AGENT,3213.14,1770.25,PIT,3148.00018115455,1,1,1.0
10.4,52180,AGENT,3212.39,1769.58,PIT,3148.00018115455,1,1,1.0
10.5,52180,AGENT,3211.64,1768.91,PIT,3148.00018115455,1,1,1.0
10.6,52180,AGENT,3210.88,1768.24,PIT,3148.00018115455,1,1,1.0
10.7,52180,AGENT,3210.13,1767.57,PIT,3148.00018115455,1,1,1.0
10.8,52180,AGENT,3209.37,1766.91,PIT,3148.00018115455,1,1,1.0
10.9,52180,AGENT,3208.61,1766.24,PIT,3148.00018115455,1,1,1.0
