TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,2626.01,1367.67,PIT
196.1,52180,AGENT,2626.46,1368.08,PIT
196.2,52180,AGENT,2626.91,1368.5,PIT
196.3,52180,AGENT,2627.35,1368.91,PIT
196.4,52180,AGENT,2627.8,1369.33,PIT
196.5,52180,AGENT,2628.24,1369.74,PIT
196.6,52180,AGENT,2628.69,1370.16,PIT
196.7,52180,AGENT,2629.14,1370.57,PIT
196.8,52180,AGENT,2629.58,1370.99,PIT
196.9,52180,AGENT,2630.03,1371.4,PIT
197.0,52180,AGENT,2630.47,1371.82,PIT
197.1,52180,AGENT,2630.92,1372.23,PIT
197.2,52180,AGENT,2631.37,1372.65,PIT
197.3,52180,AGENT,2631.81,1373.06,PIT
197.4,52180,AGENT,2632.26,1373.48,PIT
197.5,52180,AGENT,2632.7,1373.89,PIT
197.6,52180,AGENT,2633.15,1374.31,PIT
197.7,52180,AGENT,2633.59,1374.72,PIT
197.8,52180,AGENT,2634.04,1375.14,PIT
197.9,52180,AGENT,2634.48,1375.55,PIT
198.0,52180,AGENT,2634.93,1375.97,PIT
198.1,52180,AGENT,2635.38,1376.38,PIT
198.2,52180,AGENT,2635.82,1376.8,PIT
198.3,52180,AGENT,2636.27,1377.21,PIT
198.4,52180,AGENT,2636.71,1377.63,PIT
198.5,52180,AGENT,2637.16,1378.04,PIT
198.6,52180,AGENT,2637.6,1378.46,PIT
198.7,52180,AGENT,2638.05,1378.87,PIT
198.8,52180,AGENT,2638.5,1379.29,PIT
198.9,52180,AGENT,2638.94,1379.7,PIT
199.0,52180,AGENT,2639.39,1380.12,PIT
199.1,52180,AGENT,2639.83,1380.53,PIT
199.2,52180,AGENT,2640.28,1380.95,PIT
199.3,52180,AGENT,2640.72,1381.36,PIT
199.4,52180,AGENT,2641.17,1381.77,PIT
199.5,52180,AGENT,2641.62,1382.19,PIT
199.6,52180,AGENT,2642.06,1382.6,PIT
199.7,52180,AGENT,2642.51,1383.02,PIT
199.8,52180,AGENT,2642.95,1383.43,PIT
199.9,52180,AGENT,2643.4,1383.85,PIT
200.0,52180,AGENT,2643.85,1384.26,PIT
200.1,52180,AGENT,2644.29,1384.68,PIT
200.2,52180,AGENT,2644.74,1385.09,PIT
200.3,52180,AGENT,2645.19,1385.5,PIT
200.4,52180,AGENT,2645.63,1385.92,PIT
200.5,52180,AGENT,2646.08,1386.33,PIT
200.6,52180,AGENT,2646.53,1386.75,PIT
200.7,52180,AGENT,2646.97,1387.16,PIT
200.8,52180,AGENT,2647.42,1387.57,PIT
200.9,52180,AGENT,2647.87,1387.99,PIT
