TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,833.513,2111.89,MIA
36.1,52180,AGENT,833.874,2112.05,MIA
36.2,52180,AGENT,834.248,2112.2,MIA
36.3,52180,AGENT,834.632,2112.33,MIA
36.4,52180,AGENT,835.02,2112.46,MIA
36.5,52180,AGENT,835.411,2112.57,MIA
36.6,52180,AGENT,835.81,2112.67,MIA
36.7,52180,AGENT,836.215,2112.76,MIA
36.8,52180,AGENT,836.621,2112.84,MIA
36.9,52180,AGENT,837.028,2112.92,MIA
37.0,52180,AGENT,837.436,2112.98,MIA
37.1,52180,AGENT,837.851,2113.04,MIA
37.2,52180,AGENT,838.27,2113.1,MIA
37.3,52180,AGENT,838.691,2113.14,MIA
37.4,52180,AGENT,839.112,2113.18,MIA
37.5,52180,AGENT,839.534,2113.22,MIA
37.6,52180,AGENT,839.957,2113.25,MIA
37.7,52180,AGENT,840.381,2113.28,MIA
37.8,52180,AGENT,840.806,2113.3,MIA
37.9,52180,AGENT,841.231,2113.32,MIA
38.0,52180,AGENT,841.658,2113.34,MIA
38.1,52180,AGENT,842.086,2113.36,MIA
38.2,52180,AGENT,842.52,2113.38,MIA
38.3,52180,AGENT,842.96,2113.39,MIA
38.4,52180,AGENT,843.402,2113.41,MIA
38.5,52180,AGENT,843.844,2113.42,MIA
38.6,52180,AGENT,844.289,2113.43,MIA
38.7,52180,AGENT,844.735,2113.44,MIA
38.8,52180,AGENT,845.182,2113.46,MIA
38.9,52180,AGENT,845.632,2113.47,MIA
39.0,52180,AGENT,846.084,2113.48,MIA
39.1,52180,AGENT,846.537,2113.49,MIA
39.2,52180,AGENT,846.998,2113.5,MIA
39.3,52180,AGENT,847.468,2113.5,MIA
39.4,52180,AGENT,847.95,2113.51,MIA
39.5,52180,AGENT,848.436,2113.51,MIA
39.6,52180,AGENT,848.922,2113.51,MIA
39.7,52180,AGENT,849.409,2113.51,MIA
39.8,52180,AGENT,849.895,2113.5,MIA
39.9,52180,AGENT,850.38,2113.49,MIA
40.0,52180,AGENT,850.864,2113.47,MIA
40.1,52180,AGENT,851.347,2113.45,MIA
40.2,52180,AGENT,851.828,2113.41,MIA
40.3,52180,AGENT,852.306,2113.37,MIA
40.4,52180,AGENT,852.781,2113.32,MIA
40.5,52180,AGENT,853.25,2113.26,MIA
40.6,52180,AGENT,853.711,2113.19,MIA
40.7,52180,AGENT,854.166,2113.1,MIA
40.8,52180,AGENT,854.615,2113.0,MIA
40.9,52180,AGENT,855.055,2112.88,MIA
