TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,-237.025,2075.86,MIA
160.1,52180,AGENT,-237.04,2076.36,MIA
160.2,52180,AGENT,-237.056,2076.87,MIA
160.3,52180,AGENT,-237.072,2077.38,MIA
160.4,52180,AGENT,-237.087,2077.88,MIA
160.5,52180,AGENT,-237.103,2078.39,MIA
160.6,52180,AGENT,-237.118,2078.89,MIA
160.7,52180,AGENT,-237.134,2079.4,MIA
160.8,52180,AGENT,-237.149,2079.91,MIA
160.9,52180,AGENT,-237.165,2080.41,MIA
161.0,52180,AGENT,-237.181,2080.92,MIA
161.1,52180,AGENT,-237.196,2081.42,MIA
161.2,52180,AGENT,-237.212,2081.93,MIA
161.3,52180,AGENT,-237.227,2082.44,MIA
161.4,52180,AGENT,-237.243,2082.94,MIA
161.5,52180,AGENT,-237.258,2083.45,MIA
161.6,52180,AGENT,-237.274,2083.95,MIA
161.7,52180,AGENT,-237.29,2084.46,MIA
161.8,52180,AGENT,-237.305,2084.97,MIA
161.9,52180,AGENT,-237.321,2085.47,MIA
162.0,52180,AGENT,-237.337,2085.98,MIA
162.1,52180,AGENT,-237.353,2086.48,MIA
162.2,52180,AGENT,-237.369,2086.99,MIA
162.3,52180,AGENT,-237.385,2087.5,MIA
162.4,52180,AGENT,-237.4,2088.0,MIA
162.5,52180,AGENT,-237.416,2088.51,MIA
162.6,52180,AGENT,-237.432,2089.01,MIA
162.7,52180,AGENT,-237.448,2089.52,MIA
162.8,52180,AGENT,-237.464,2090.03,MIA
162.9,52180,AGENT,-237.48,2090.53,MIA
163.0,52180,AGENT,-237.496,2091.04,MIA
163.1,52180,AGENT,-237.512,2091.54,MIA
163.2,52180,AGENT,-237.528,2092.05,MIA
163.3,52180,AGENT,-237.543,2092.56,MIA
163.4,52180,AGENT,-237.559,2093.06,MIA
163.5,52180,AGENT,-237.575,2093.57,MIA
163.6,52180,AGENT,-237.59,2094.07,MIA
163.7,52180,AGENT,-237.606,2094.58,MIA
163.8,52180,AGENT,-237.621,2095.09,MIA
163.9,52180,AGENT,-237.636,2095.59,MIA
164.0,52180,AGENT,-237.652,2096.1,MIA
164.1,52180,AGENT,-237.667,2096.6,MIA
164.2,52180,AGENT,-237.682,2097.11,MIA
164.3,52180,AGENT,-237.697,2097.62,MIA
164.4,52180,AGENT,-237.711,2098.12,MIA
164.5,52180,AGENT,-237.726,2098.63,MIA
164.6,52180,AGENT,-237.741,2099.13,MIA
164.7,52180,AGENT,-237.755,2099.64,MIA
164.8,52180,AGENT,-237.77,2100.15,MIA
164.9,52180,AGENT,-237.784,2100.65,MIA
