TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,125.091,2613.2,MIA
4.1,52180,AGENT,125.887,2613.21,MIA
4.2,52180,AGENT,126.677,2613.23,MIA
4.3,52180,AGENT,127.459,2613.24,MIA
4.4,52180,AGENT,128.241,2613.26,MIA
4.5,52180,AGENT,129.033,2613.28,MIA
4.6,52180,AGENT,129.834,2613.3,MIA
4.7,52180,AGENT,130.644,2613.34,MIA
4.8,52180,AGENT,131.462,2613.38,MIA
4.9,52180,AGENT,132.285,2613.43,MIA
5.0,52180,AGENT,133.109,2613.49,MIA
5.1,52180,AGENT,133.928,2613.55,MIA
5.2,52180,AGENT,134.737,2613.63,MIA
5.3,52180,AGENT,135.537,2613.71,MIA
5.4,52180,AGENT,136.325,2613.81,MIA
5.5,52180,AGENT,137.097,2613.91,MIA
5.6,52180,AGENT,137.852,2614.02,MIA
5.7,52180,AGENT,138.592,2614.15,MIA
5.8,52180,AGENT,139.315,2614.3,MIA
5.9,52180,AGENT,140.02,2614.46,MIA
6.0,52180,AGENT,140.706,2614.63,MIA
6.1,52180,AGENT,141.372,2614.83,MIA
6.2,52180,AGENT,142.02,2615.06,MIA
6.3,52180,AGENT,142.647,2615.32,MIA
6.4,52180,AGENT,143.253,2615.59,MIA
6.5,52180,AGENT,143.835,2615.9,MIA
6.6,52180,AGENT,144.393,2616.22,MIA
6.7,52180,AGENT,144.926,2616.57,MIA
6.8,52180,AGENT,145.433,2616.94,MIA
6.9,52180,AGENT,145.914,2617.32,MIA
7.0,52180,AGENT,146.368,2617.73,MIA
7.1,52180,AGENT,146.796,2618.15,MIA
7.2,52180,AGENT,147.197,2618.6,MIA
7.3,52180,AGENT,147.571,2619.08,MIA
7.4,52180,AGENT,147.918,2619.57,MIA
7.5,52180,AGENT,148.238,2620.08,MIA
7.6,52180,AGENT,148.533,2620.62,MIA
7.7,52180,AGENT,148.802,2621.17,MIA
7.8,52180,AGENT,149.047,2621.74,MIA
7.9,52180,AGENT,149.267,2622.32,MIA
8.0,52180,AGENT,149.464,2622.92,MIA
8.1,52180,AGENT,149.64,2623.53,MIA
8.2,52180,AGENT,149.794,2624.16,MIA
8.3,52180,AGENT,149.929,2624.79,MIA
8.4,52180,AGENT,150.045,2625.44,MIA
8.5,52180,AGENT,150.143,2626.1,MIA
8.6,52180,AGENT,150.225,2626.78,MIA
8.7,52180,AGENT,150.292,2627.46,MIA
8.8,52180,AGENT,150.345,2628.15,MIA
8.9,52180,AGENT,150.385,2628.85,MIA
