TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2278.79,1039.26,PIT
110.1,52180,AGENT,2279.55,1039.94,PIT
110.2,52180,AGENT,2280.3,1040.62,PIT
110.3,52180,AGENT,2281.06,1041.31,PIT
110.4,52180,AGENT,2281.81,1041.99,PIT
110.5,52180,AGENT,2282.57,1042.68,PIT
110.6,52180,AGENT,2283.32,1043.36,PIT
110.7,52180,AGENT,2284.07,1044.05,PIT
110.8,52180,AGENT,2284.83,1044.73,PIT
110.9,52180,AGENT,2285.58,1045.42,PIT
111.0,52180,AGENT,2286.33,1046.1,PIT
111.1,52180,AGENT,2287.09,1046.79,PIT
111.2,52180,AGENT,2287.84,1047.47,PIT
111.3,52180,AGENT,2288.59,1048.16,PIT
111.4,52180,AGENT,2289.35,1048.85,PIT
111.5,52180,AGENT,2290.1,1049.53,PIT
111.6,52180,AGENT,2290.85,1050.22,PIT
111.7,52180,AGENT,2291.61,1050.9,PIT
111.8,52180,AGENT,2292.36,1051.59,PIT
111.9,52180,AGENT,2293.11,1052.28,PIT
112.0,52180,AGENT,2293.87,1052.96,PIT
112.1,52180,AGENT,2294.62,1053.65,PIT
112.2,52180,AGENT,2295.37,1054.33,PIT
112.3,52180,AGENT,2296.12,1055.02,PIT
112.4,52180,AGENT,2296.88,1055.71,PIT
112.5,52180,AGENT,2297.63,1056.39,PIT
112.6,52180,AGENT,2298.38,1057.08,PIT
112.7,52180,AGENT,2299.13,1057.77,PIT
112.8,52180,AGENT,2299.89,1058.45,PIT
112.9,52180,AGENT,2300.64,1059.14,PIT
113.0,52180,AGENT,2301.39,1059.83,PIT
113.1,52180,AGENT,2302.14,1060.51,PIT
113.2,52180,AGENT,2302.9,1061.2,PIT
113.3,52180,AGENT,2303.65,1061.88,PIT
113.4,52180,AGENT,2304.4,1062.57,PIT
113.5,52180,AGENT,2305.15,1063.26,PIT
113.6,52180,AGENT,2305.91,1063.94,PIT
113.7,52180,AGENT,2306.66,1064.63,PIT
113.8,52180,AGENT,2307.41,1065.32,PIT
113.9,52180,AGENT,2308.16,1066.0,PIT
114.0,52180,AGENT,2308.92,1066.69,PIT
114.1,52180,AGENT,2309.67,1067.38,PIT
114.2,52180,AGENT,2310.42,1068.06,PIT
114.3,52180,AGENT,2311.17,1068.75,PIT
114.4,52180,AGENT,2311.93,1069.44,PIT
114.5,52180,AGENT,2312.68,1070.12,PIT
114.6,52180,AGENT,2313.43,1070.81,PIT
114.7,52180,AGENT,2314.18,1071.5,PIT
114.8,52180,AGENT,2314.94,1072.18,PIT
114.9,52180,AGENT,2315.69,1072.87,PIT
