TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,118.175,3302.47,MIA
102.1,52180,AGENT,118.206,3301.76,MIA
102.2,52180,AGENT,118.237,3301.07,MIA
102.3,52180,AGENT,118.267,3300.38,MIA
102.4,52180,AGENT,118.297,3299.7,MIA
102.5,52180,AGENT,118.327,3299.03,MIA
102.6,52180,AGENT,118.356,3298.36,MIA
102.7,52180,AGENT,118.385,3297.71,MIA
102.8,52180,AGENT,118.414,3297.06,MIA
102.9,52180,AGENT,118.442,3296.43,MIA
103.0,52180,AGENT,118.469,3295.8,MIA
103.1,52180,AGENT,118.497,3295.18,MIA
103.2,52180,AGENT,118.524,3294.57,MIA
103.3,52180,AGENT,118.55,3293.97,MIA
103.4,52180,AGENT,118.576,3293.38,MIA
103.5,52180,AGENT,118.602,3292.8,MIA
103.6,52180,AGENT,118.627,3292.22,MIA
103.7,52180,AGENT,118.651,3291.65,MIA
103.8,52180,AGENT,118.676,3291.1,MIA
103.9,52180,AGENT,118.699,3290.55,MIA
104.0,52180,AGENT,118.723,3290.0,MIA
104.1,52180,AGENT,118.747,3289.46,MIA
104.2,52180,AGENT,118.771,3288.91,MIA
104.3,52180,AGENT,118.795,3288.37,MIA
104.4,52180,AGENT,118.819,3287.83,MIA
104.5,52180,AGENT,118.844,3287.29,MIA
104.6,52180,AGENT,118.87,3286.75,MIA
104.7,52180,AGENT,118.897,3286.21,MIA
104.8,52180,AGENT,118.925,3285.66,MIA
104.9,52180,AGENT,118.954,3285.12,MIA
105.0,52180,AGENT,118.982,3284.59,MIA
105.1,52180,AGENT,119.01,3284.07,MIA
105.2,52180,AGENT,119.038,3283.55,MIA
105.3,52180,AGENT,119.067,3283.03,MIA
105.4,52180,AGENT,119.095,3282.52,MIA
105.5,52180,AGENT,119.124,3282.0,MIA
105.6,52180,AGENT,119.153,3281.48,MIA
105.7,52180,AGENT,119.181,3280.97,MIA
105.8,52180,AGENT,119.209,3280.45,MIA
105.9,52180,AGENT,119.237,3279.93,MIA
106.0,52180,AGENT,119.263,3279.42,MIA
106.1,52180,AGENT,119.289,3278.91,MIA
106.2,52180,AGENT,119.313,3278.4,MIA
106.3,52180,AGENT,119.335,3277.9,MIA
106.4,52180,AGENT,119.354,3277.4,MIA
106.5,52180,AGENT,119.371,3276.9,MIA
106.6,52180,AGENT,119.381,3276.41,MIA
106.7,52180,AGENT,119.387,3275.92,MIA
106.8,52180,AGENT,119.391,3275.44,MIA
106.9,52180,AGENT,119.391,3274.97,MIA
