TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3489.53,1879.29,PIT,3323.3986830135827,0,1,3.0
4.1,52180,AGENT,3489.01,1878.97,PIT,3323.3986830135827,0,1,3.0
4.2,52180,AGENT,3488.5,1878.65,PIT,3323.3986830135827,0,1,3.0
4.3,52180,AGENT,3487.98,1878.32,PIT,3323.3986830135827,0,1,3.0
4.4,52180,AGENT,3487.46,1878.0,PIT,3323.3986830135827,0,1,3.0
4.5,52180,AGENT,3486.94,1877.68,PIT,3323.3986830135827,0,1,3.0
4.6,52180,AGENT,3486.43,1877.36,PIT,3323.3986830135827,0,1,3.0
4.7,52180,AGENT,3485.91,1877.03,PIT,3323.3986830135827,0,1,3.0
4.8,52180,AGENT,3485.39,1876.71,PIT,3323.3986830135827,0,1,3.0
4.9,52180,AGENT,3484.88,1876.39,PIT,3323.3986830135827,0,1,3.0
5.0,52180,AGENT,3484.36,1876.07,PIT,3323.3986830135827,0,1,3.0
5.1,52180,AGENT,3483.84,1875.74,PIT,3323.3986830135827,0,1,3.0
5.2,52180,AGENT,3483.33,1875.42,PIT,3323.3986830135827,0,1,3.0
5.3,52180,AGENT,3482.81,1875.1,PIT,3323.3986830135827,0,1,3.0
5.4,52180,AGENT,3482.29,1874.77,PIT,3323.3986830135827,0,1,3.0
5.5,52180,AGENT,3481.78,1874.45,PIT,3323.3986830135827,0,1,3.0
5.6,52180,AGENT,3481.26,1874.12,PIT,3323.3986830135827,0,1,3.0
5.7,52180,AGENT,3480.74,1873.8,PIT,3323.3986830135827,0,1,3.0
5.8,52180,AGENT,3480.23,1873.48,PIT,3323.3986830135827,0,1,3.0
5.9,52180,AGENT,3479.71,1873.15,PIT,3323.3986830135827,0,1,3.0
6.0,52180,AGENT,3479.19,1872.83,PIT,3323.3986830135827,0,1,3.0
6.1,52180,AGENT,3478.68,1872.5,PIT,3323.3986830135827,0,1,3.0
6.2,52180,AGENT,3478.16,1872.18,PIT,3323.3986830135827,0,1,3.0
6.3,52180,AGENT,3477.65,1871.86,PIT,3323.3986830135827,0,1,3.0
6.4,52180,AGENT,3477.13,1871.53,PIT,3323.3986830135827,0,1,3.0
6.5,52180,AGENT,3476.61,1871.21,PIT,3323.3986830135827,0,1,3.0
6.6,52180,AGENT,3476.1,1870.88,PIT,3323.3986830135827,0,1,3.0
6.7,52180,AGENT,3475.58,1870.56,PIT,3323.3986830135827,0,1,3.0
6.8,52180,AGENT,3475.07,1870.24,PIT,3323.3986830135827,0,1,3.0
6.9,52180,AGENT,3474.55,1869.91,PIT,3323.3986830135827,0,1,3.0
7.0,52180,AGENT,3474.03,1869.59,PIT,3323.3986830135827,0,1,3.0
7.1,52180,AGENT,3473.52,1869.26,PIT,3323.3986830135827,0,1,3.0
7.2,52180,AGENT,3473.0,1868.94,PIT,3323.3986830135827,0,1,3.0
7.3,52180,AGENT,3472.49,1868.61,PIT,3323.3986830135827,0,1,3.0
7.4,52180,AGENT,3471.97,1868.29,PIT,3323.3986830135827,0,1,3.0
7.5,52180,AGENT,3471.45,1867.96,PIT,3323.3986830135827,0,1,3.0
7.6,52180,AGENT,3470.94,1867.64,PIT,3323.3986830135827,0,1,3.0
7.7,52180,AGENT,3470.42,1867.32,PIT,3323.3986830135827,0,1,3.0
7.8,52180,AGENT,3469.9,1866.99,PIT,3323.3986830135827,0,1,3.0
7.9,52180,AGENT,3469.39,1866.67,PIT,3323.3986830135827,0,1,3.0
8.0,52180,AGENT,3468.87,1866.34,PIT,3323.3986830135827,0,1,3.0
8.1,52180,AGENT,3468.36,1866.02,PIT,3323.3986830135827,0,1,3.0
8.2,52180,AGENT,3467.84,1865.69,PIT,3323.3986830135827,0,1,3.0
8.3,52180,AGENT,3467.32,1865.37,PIT,3323.3986830135827,0,1,3.0
8.4,52180,AGENT,3466.81,1865.05,PIT,3323.3986830135827,0,1,3.0
8.5,52180,AGENT,3466.29,1864.72,PIT,3323.3986830135827,0,1,3.0
8.6,52180,AGENT,3465.78,1864.4,PIT,3323.3986830135827,0,1,3.0
8.7,52180,AGENT,3465.26,1864.07,PIT,3323.3986830135827,0,1,3.0
8.8,52180,AGENT,3464.74,1863.75,PIT,3323.3986830135827,0,1,3.0
8.9,52180,AGENT,3464.23,1863.42,PIT,3323.3986830135827,0,1,3.0
