TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-76.99,2321.98,MIA,-131.28688390366733,1,0,10.0
14.1,52180,AGENT,-76.7053,2322.25,MIA,-131.28688390366733,1,0,10.0
14.2,52180,AGENT,-76.4207,2322.52,MIA,-131.28688390366733,1,0,10.0
14.3,52180,AGENT,-76.1357,2322.79,MIA,-131.28688390366733,1,0,10.0
14.4,52180,AGENT,-75.8499,2323.06,MIA,-131.28688390366733,1,0,10.0
14.5,52180,AGENT,-75.5629,2323.33,MIA,-131.28688390366733,1,0,10.0
14.6,52180,AGENT,-75.2743,2323.59,MIA,-131.28688390366733,1,0,10.0
14.7,52180,AGENT,-74.9835,2323.85,MIA,-131.28688390366733,1,0,10.0
14.8,52180,AGENT,-74.6903,2324.1,MIA,-131.28688390366733,1,0,10.0
14.9,52180,AGENT,-74.3942,2324.34,MIA,-131.28688390366733,1,0,10.0
15.0,52180,AGENT,-74.0936,2324.58,MIA,-131.28688390366733,1,0,10.0
15.1,52180,AGENT,-73.7868,2324.81,MIA,-131.28688390366733,1,0,10.0
15.2,52180,AGENT,-73.4736,2325.04,MIA,-131.28688390366733,1,0,10.0
15.3,52180,AGENT,-73.1541,2325.25,MIA,-131.28688390366733,1,0,10.0
15.4,52180,AGENT,-72.8282,2325.46,MIA,-131.28688390366733,1,0,10.0
15.5,52180,AGENT,-72.496,2325.66,MIA,-131.28688390366733,1,0,10.0
15.6,52180,AGENT,-72.1577,2325.85,MIA,-131.28688390366733,1,0,10.0
15.7,52180,AGENT,-71.8136,2326.02,MIA,-131.28688390366733,1,0,10.0
15.8,52180,AGENT,-71.4639,2326.19,MIA,-131.28688390366733,1,0,10.0
15.9,52180,AGENT,-71.109,2326.35,MIA,-131.28688390366733,1,0,10.0
16.0,52180,AGENT,-70.7451,2326.5,MIA,-131.28688390366733,1,0,10.0
16.1,52180,AGENT,-70.3692,2326.64,MIA,-131.28688390366733,1,0,10.0
16.2,52180,AGENT,-69.9815,2326.77,MIA,-131.28688390366733,1,0,10.0
16.3,52180,AGENT,-69.5822,2326.9,MIA,-131.28688390366733,1,0,10.0
16.4,52180,AGENT,-69.1716,2327.01,MIA,-131.28688390366733,1,0,10.0
16.5,52180,AGENT,-68.7499,2327.12,MIA,-131.28688390366733,1,0,10.0
16.6,52180,AGENT,-68.3173,2327.22,MIA,-131.28688390366733,1,0,10.0
16.7,52180,AGENT,-67.8741,2327.32,MIA,-131.28688390366733,1,0,10.0
16.8,52180,AGENT,-67.4252,2327.4,MIA,-131.28688390366733,1,0,10.0
16.9,52180,AGENT,-66.9754,2327.48,MIA,-131.28688390366733,1,0,10.0
17.0,52180,AGENT,-66.5249,2327.55,MIA,-131.28688390366733,1,0,10.0
17.1,52180,AGENT,-66.0738,2327.62,MIA,-131.28688390366733,1,0,10.0
17.2,52180,AGENT,-65.6221,2327.68,MIA,-131.28688390366733,1,0,10.0
17.3,52180,AGENT,-65.1699,2327.73,MIA,-131.28688390366733,1,0,10.0
17.4,52180,AGENT,-64.7174,2327.78,MIA,-131.28688390366733,1,0,10.0
17.5,52180,AGENT,-64.2645,2327.83,MIA,-131.28688390366733,1,0,10.0
17.6,52180,AGENT,-63.8114,2327.87,MIA,-131.28688390366733,1,0,10.0
17.7,52180,AGENT,-63.358,2327.9,MIA,-131.28688390366733,1,0,10.0
17.8,52180,AGENT,-62.9045,2327.94,MIA,-131.28688390366733,1,0,10.0
17.9,52180,AGENT,-62.4508,2327.97,MIA,-131.28688390366733,1,0,10.0
18.0,52180,AGENT,-61.9969,2328.0,MIA,-131.28688390366733,1,0,10.0
18.1,52180,AGENT,-61.543,2328.02,MIA,-131.28688390366733,1,0,10.0
18.2,52180,AGENT,-61.0889,2328.04,MIA,-131.28688390366733,1,0,10.0
18.3,52180,AGENT,-60.6348,2328.06,MIA,-131.28688390366733,1,0,10.0
18.4,52180,AGENT,-60.1806,2328.08,MIA,-131.28688390366733,1,0,10.0
18.5,52180,AGENT,-59.7263,2328.09,MIA,-131.28688390366733,1,0,10.0
18.6,52180,AGENT,-59.272,2328.11,MIA,-131.28688390366733,1,0,10.0
18.7,52180,AGENT,-58.8176,2328.12,MIA,-131.28688390366733,1,0,10.0
18.8,52180,AGENT,-58.3631,2328.13,MIA,-131.28688390366733,1,0,10.0
18.9,52180,AGENT,-57.9086,2328.14,MIA,-131.28688390366733,1,0,10.0
