TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2601.71,1482.28,PIT,2494.8685661192867,1,1,7.0
12.1,52180,AGENT,2601.27,1481.87,PIT,2494.8685661192867,1,1,7.0
12.2,52180,AGENT,2600.83,1481.46,PIT,2494.8685661192867,1,1,7.0
12.3,52180,AGENT,2600.39,1481.06,PIT,2494.8685661192867,1,1,7.0
12.4,52180,AGENT,2599.95,1480.65,PIT,2494.8685661192867,1,1,7.0
12.5,52180,AGENT,2599.51,1480.24,PIT,2494.8685661192867,1,1,7.0
12.6,52180,AGENT,2599.07,1479.84,PIT,2494.8685661192867,1,1,7.0
12.7,52180,AGENT,2598.63,1479.43,PIT,2494.8685661192867,1,1,7.0
12.8,52180,AGENT,2598.19,1479.02,PIT,2494.8685661192867,1,1,7.0
12.9,52180,AGENT,2597.74,1478.62,PIT,2494.8685661192867,1,1,7.0
13.0,52180,AGENT,2597.3,1478.21,PIT,2494.8685661192867,1,1,7.0
13.1,52180,AGENT,2596.86,1477.8,PIT,2494.8685661192867,1,1,7.0
13.2,52180,AGENT,2596.42,1477.4,PIT,2494.8685661192867,1,1,7.0
13.3,52180,AGENT,2595.98,1476.99,PIT,2494.8685661192867,1,1,7.0
13.4,52180,AGENT,2595.54,1476.58,PIT,2494.8685661192867,1,1,7.0
13.5,52180,AGENT,2595.1,1476.18,PIT,2494.8685661192867,1,1,7.0
13.6,52180,AGENT,2594.66,1475.77,PIT,2494.8685661192867,1,1,7.0
13.7,52180,AGENT,2594.22,1475.36,PIT,2494.8685661192867,1,1,7.0
13.8,52180,AGENT,2593.78,1474.96,PIT,2494.8685661192867,1,1,7.0
13.9,52180,AGENT,2593.34,1474.55,PIT,2494.8685661192867,1,1,7.0
14.0,52180,AGENT,2592.9,1474.14,PIT,2494.8685661192867,1,1,7.0
14.1,52180,AGENT,2592.45,1473.74,PIT,2494.8685661192867,1,1,7.0
14.2,52180,AGENT,2592.01,1473.33,PIT,2494.8685661192867,1,1,7.0
14.3,52180,AGENT,2591.57,1472.92,PIT,2494.8685661192867,1,1,7.0
14.4,52180,AGENT,2591.13,1472.52,PIT,2494.8685661192867,1,1,7.0
14.5,52180,AGENT,2590.69,1472.11,PIT,2494.8685661192867,1,1,7.0
14.6,52180,AGENT,2590.25,1471.7,PIT,2494.8685661192867,1,1,7.0
14.7,52180,AGENT,2589.81,1471.29,PIT,2494.8685661192867,1,1,7.0
14.8,52180,AGENT,2589.37,1470.89,PIT,2494.8685661192867,1,1,7.0
14.9,52180,AGENT,2588.93,1470.48,PIT,2494.8685661192867,1,1,7.0
15.0,52180,AGENT,2588.49,1470.07,PIT,2494.8685661192867,1,1,7.0
15.1,52180,AGENT,2588.05,1469.66,PIT,2494.8685661192867,1,1,7.0
15.2,52180,AGENT,2587.62,1469.25,PIT,2494.8685661192867,1,1,7.0
15.3,52180,AGENT,2587.18,1468.85,PIT,2494.8685661192867,1,1,7.0
15.4,52180,AGENT,2586.74,1468.44,PIT,2494.8685661192867,1,1,7.0
15.5,52180,AGENT,2586.3,1468.03,PIT,2494.8685661192867,1,1,7.0
15.6,52180,AGENT,2585.86,1467.62,PIT,2494.8685661192867,1,1,7.0
15.7,52180,AGENT,2585.42,1467.21,PIT,2494.8685661192867,1,1,7.0
15.8,52180,AGENT,2584.99,1466.8,PIT,2494.8685661192867,1,1,7.0
15.9,52180,AGENT,2584.55,1466.39,PIT,2494.8685661192867,1,1,7.0
16.0,52180,AGENT,2584.11,1465.98,PIT,2494.8685661192867,1,1,7.0
16.1,52180,AGENT,2583.67,1465.57,PIT,2494.8685661192867,1,1,7.0
16.2,52180,AGENT,2583.24,1465.16,PIT,2494.8685661192867,1,1,7.0
16.3,52180,AGENT,2582.8,1464.75,PIT,2494.8685661192867,1,1,7.0
16.4,52180,AGENT,2582.36,1464.34,PIT,2494.8685661192867,1,1,7.0
16.5,52180,AGENT,2581.92,1463.93,PIT,2494.8685661192867,1,1,7.0
16.6,52180,AGENT,2581.49,1463.51,PIT,2494.8685661192867,1,1,7.0
16.7,52180,AGENT,2581.05,1463.1,PIT,2494.8685661192867,1,1,7.0
16.8,52180,AGENT,2580.61,1462.69,PIT,2494.8685661192867,1,1,7.0
16.9,52180,AGENT,2580.18,1462.28,PIT,2494.8685661192867,1,1,7.0
