TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3075.61,1925.52,PIT
50.1,52180,AGENT,3076.22,1926.08,PIT
50.2,52180,AGENT,3076.83,1926.63,PIT
50.3,52180,AGENT,3077.44,1927.19,PIT
50.4,52180,AGENT,3078.05,1927.75,PIT
50.5,52180,AGENT,3078.66,1928.31,PIT
50.6,52180,AGENT,3079.27,1928.87,PIT
50.7,52180,AGENT,3079.88,1929.42,PIT
50.8,52180,AGENT,3080.49,1929.98,PIT
50.9,52180,AGENT,3081.1,1930.54,PIT
51.0,52180,AGENT,3081.71,1931.1,PIT
51.1,52180,AGENT,3082.32,1931.66,PIT
51.2,52180,AGENT,3082.93,1932.22,PIT
51.3,52180,AGENT,3083.54,1932.77,PIT
51.4,52180,AGENT,3084.15,1933.33,PIT
51.5,52180,AGENT,3084.75,1933.89,PIT
51.6,52180,AGENT,3085.36,1934.45,PIT
51.7,52180,AGENT,3085.97,1935.01,PIT
51.8,52180,AGENT,3086.58,1935.57,PIT
51.9,52180,AGENT,3087.19,1936.14,PIT
52.0,52180,AGENT,3087.79,1936.7,PIT
52.1,52180,AGENT,3088.4,1937.26,PIT
52.2,52180,AGENT,3089.0,1937.82,PIT
52.3,52180,AGENT,3089.61,1938.38,PIT
52.4,52180,AGENT,3090.22,1938.95,PIT
52.5,52180,AGENT,3090.82,1939.51,PIT
52.6,52180,AGENT,3091.42,1940.07,PIT
52.7,52180,AGENT,3092.02,1940.63,PIT
52.8,52180,AGENT,3092.6,1941.17,PIT
52.9,52180,AGENT,3093.18,1941.71,PIT
53.0,52180,AGENT,3093.75,1942.25,PIT
53.1,52180,AGENT,3094.32,1942.78,PIT
53.2,52180,AGENT,3094.88,1943.3,PIT
53.3,52180,AGENT,3095.43,1943.82,PIT
53.4,52180,AGENT,3095.97,1944.33,PIT
53.5,52180,AGENT,3096.51,1944.83,PIT
53.6,52180,AGENT,3097.04,1945.33,PIT
53.7,52180,AGENT,3097.56,1945.82,PIT
53.8,52180,AGENT,3098.07,1946.3,PIT
53.9,52180,AGENT,3098.58,1946.78,PIT
54.0,52180,AGENT,3099.08,1947.25,PIT
54.1,52180,AGENT,3099.58,1947.72,PIT
54.2,52180,AGENT,3100.06,1948.17,PIT
54.3,52180,AGENT,3100.54,1948.63,PIT
54.4,52180,AGENT,3101.02,1949.07,PIT
54.5,52180,AGENT,3101.48,1949.51,PIT
54.6,52180,AGENT,3101.94,1949.94,PIT
54.7,52180,AGENT,3102.39,1950.37,PIT
54.8,52180,AGENT,3102.84,1950.79,PIT
54.9,52180,AGENT,3103.29,1951.22,PIT
