TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,330.77,2708.28,MIA,283.1020741980756,0,0,1.0
26.1,52180,AGENT,329.862,2708.21,MIA,283.1020741980756,0,0,1.0
26.2,52180,AGENT,328.953,2708.15,MIA,283.1020741980756,0,0,1.0
26.3,52180,AGENT,328.045,2708.09,MIA,283.1020741980756,0,0,1.0
26.4,52180,AGENT,327.136,2708.04,MIA,283.1020741980756,0,0,1.0
26.5,52180,AGENT,326.227,2707.98,MIA,283.1020741980756,0,0,1.0
26.6,52180,AGENT,325.318,2707.93,MIA,283.1020741980756,0,0,1.0
26.7,52180,AGENT,324.409,2707.88,MIA,283.1020741980756,0,0,1.0
26.8,52180,AGENT,323.5,2707.83,MIA,283.1020741980756,0,0,1.0
26.9,52180,AGENT,322.591,2707.79,MIA,283.1020741980756,0,0,1.0
27.0,52180,AGENT,321.682,2707.75,MIA,283.1020741980756,0,0,1.0
27.1,52180,AGENT,320.772,2707.7,MIA,283.1020741980756,0,0,1.0
27.2,52180,AGENT,319.863,2707.66,MIA,283.1020741980756,0,0,1.0
27.3,52180,AGENT,318.954,2707.63,MIA,283.1020741980756,0,0,1.0
27.4,52180,AGENT,318.044,2707.59,MIA,283.1020741980756,0,0,1.0
27.5,52180,AGENT,317.134,2707.55,MIA,283.1020741980756,0,0,1.0
27.6,52180,AGENT,316.225,2707.52,MIA,283.1020741980756,0,0,1.0
27.7,52180,AGENT,315.315,2707.49,MIA,283.1020741980756,0,0,1.0
27.8,52180,AGENT,314.406,2707.46,MIA,283.1020741980756,0,0,1.0
27.9,52180,AGENT,313.496,2707.43,MIA,283.1020741980756,0,0,1.0
28.0,52180,AGENT,312.586,2707.4,MIA,283.1020741980756,0,0,1.0
28.1,52180,AGENT,311.676,2707.37,MIA,283.1020741980756,0,0,1.0
28.2,52180,AGENT,310.767,2707.34,MIA,283.1020741980756,0,0,1.0
28.3,52180,AGENT,309.857,2707.31,MIA,283.1020741980756,0,0,1.0
28.4,52180,AGENT,308.947,2707.29,MIA,283.1020741980756,0,0,1.0
28.5,52180,AGENT,308.037,2707.26,MIA,283.1020741980756,0,0,1.0
28.6,52180,AGENT,307.127,2707.23,MIA,283.1020741980756,0,0,1.0
28.7,52180,AGENT,306.217,2707.21,MIA,283.1020741980756,0,0,1.0
28.8,52180,AGENT,305.308,2707.18,MIA,283.1020741980756,0,0,1.0
28.9,52180,AGENT,304.398,2707.16,MIA,283.1020741980756,0,0,1.0
29.0,52180,AGENT,303.488,2707.13,MIA,283.1020741980756,0,0,1.0
29.1,52180,AGENT,302.578,2707.11,MIA,283.1020741980756,0,0,1.0
29.2,52180,AGENT,301.668,2707.08,MIA,283.1020741980756,0,0,1.0
29.3,52180,AGENT,300.758,2707.06,MIA,283.1020741980756,0,0,1.0
29.4,52180,AGENT,299.848,2707.03,MIA,283.1020741980756,0,0,1.0
29.5,52180,AGENT,298.938,2707.01,MIA,283.1020741980756,0,0,1.0
29.6,52180,AGENT,298.029,2706.98,MIA,283.1020741980756,0,0,1.0
29.7,52180,AGENT,297.119,2706.96,MIA,283.1020741980756,0,0,1.0
29.8,52180,AGENT,296.209,2706.93,MIA,283.1020741980756,0,0,1.0
29.9,52180,AGENT,295.299,2706.91,MIA,283.1020741980756,0,0,1.0
30.0,52180,AGENT,294.389,2706.88,MIA,283.1020741980756,0,0,1.0
30.1,52180,AGENT,293.479,2706.85,MIA,283.1020741980756,0,0,1.0
30.2,52180,AGENT,292.57,2706.83,MIA,283.1020741980756,0,0,1.0
30.3,52180,AGENT,291.66,2706.8,MIA,283.1020741980756,0,0,1.0
30.4,52180,AGENT,290.75,2706.77,MIA,283.1020741980756,0,0,1.0
30.5,52180,AGENT,289.84,2706.75,MIA,283.1020741980756,0,0,1.0
30.6,52180,AGENT,288.93,2706.72,MIA,283.1020741980756,0,0,1.0
30.7,52180,AGENT,288.021,2706.69,MIA,283.1020741980756,0,0,1.0
30.8,52180,AGENT,287.111,2706.67,MIA,283.1020741980756,0,0,1.0
30.9,52180,AGENT,286.201,2706.64,MIA,283.1020741980756,0,0,1.0
