TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-184.196,3964.54,MIA
106.1,52180,AGENT,-183.591,3964.56,MIA
106.2,52180,AGENT,-182.986,3964.58,MIA
106.3,52180,AGENT,-182.382,3964.61,MIA
106.4,52180,AGENT,-181.777,3964.63,MIA
106.5,52180,AGENT,-181.172,3964.65,MIA
106.6,52180,AGENT,-180.568,3964.68,MIA
106.7,52180,AGENT,-179.963,3964.7,MIA
106.8,52180,AGENT,-179.358,3964.73,MIA
106.9,52180,AGENT,-178.754,3964.75,MIA
107.0,52180,AGENT,-178.149,3964.77,MIA
107.1,52180,AGENT,-177.545,3964.8,MIA
107.2,52180,AGENT,-176.94,3964.82,MIA
107.3,52180,AGENT,-176.335,3964.85,MIA
107.4,52180,AGENT,-175.731,3964.87,MIA
107.5,52180,AGENT,-175.126,3964.9,MIA
107.6,52180,AGENT,-174.522,3964.93,MIA
107.7,52180,AGENT,-173.917,3964.95,MIA
107.8,52180,AGENT,-173.313,3964.98,MIA
107.9,52180,AGENT,-172.708,3965.0,MIA
108.0,52180,AGENT,-172.104,3965.03,MIA
108.1,52180,AGENT,-171.499,3965.06,MIA
108.2,52180,AGENT,-170.894,3965.08,MIA
108.3,52180,AGENT,-170.29,3965.11,MIA
108.4,52180,AGENT,-169.685,3965.13,MIA
108.5,52180,AGENT,-169.081,3965.16,MIA
108.6,52180,AGENT,-168.476,3965.19,MIA
108.7,52180,AGENT,-167.872,3965.21,MIA
108.8,52180,AGENT,-167.267,3965.24,MIA
108.9,52180,AGENT,-166.663,3965.26,MIA
109.0,52180,AGENT,-166.058,3965.29,MIA
109.1,52180,AGENT,-165.454,3965.32,MIA
109.2,52180,AGENT,-164.849,3965.34,MIA
109.3,52180,AGENT,-164.244,3965.37,MIA
109.4,52180,AGENT,-163.64,3965.39,MIA
109.5,52180,AGENT,-163.035,3965.42,MIA
109.6,52180,AGENT,-162.431,3965.44,MIA
109.7,52180,AGENT,-161.826,3965.46,MIA
109.8,52180,AGENT,-161.221,3965.49,MIA
109.9,52180,AGENT,-160.617,3965.51,MIA
110.0,52180,AGENT,-160.012,3965.54,MIA
110.1,52180,AGENT,-159.407,3965.56,MIA
110.2,52180,AGENT,-158.803,3965.58,MIA
110.3,52180,AGENT,-158.198,3965.6,MIA
110.4,52180,AGENT,-157.593,3965.63,MIA
110.5,52180,AGENT,-156.989,3965.65,MIA
110.6,52180,AGENT,-156.384,3965.67,MIA
110.7,52180,AGENT,-155.779,3965.69,MIA
110.8,52180,AGENT,-155.175,3965.71,MIA
110.9,52180,AGENT,-154.57,3965.73,MIA
