TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-214.612,2530.85,MIA
26.1,52180,AGENT,-214.55,2530.11,MIA
26.2,52180,AGENT,-214.487,2529.37,MIA
26.3,52180,AGENT,-214.424,2528.63,MIA
26.4,52180,AGENT,-214.361,2527.89,MIA
26.5,52180,AGENT,-214.298,2527.15,MIA
26.6,52180,AGENT,-214.236,2526.41,MIA
26.7,52180,AGENT,-214.173,2525.67,MIA
26.8,52180,AGENT,-214.111,2524.93,MIA
26.9,52180,AGENT,-214.05,2524.18,MIA
27.0,52180,AGENT,-213.989,2523.44,MIA
27.1,52180,AGENT,-213.929,2522.7,MIA
27.2,52180,AGENT,-213.871,2521.96,MIA
27.3,52180,AGENT,-213.813,2521.22,MIA
27.4,52180,AGENT,-213.757,2520.48,MIA
27.5,52180,AGENT,-213.701,2519.74,MIA
27.6,52180,AGENT,-213.647,2519.0,MIA
27.7,52180,AGENT,-213.595,2518.26,MIA
27.8,52180,AGENT,-213.544,2517.52,MIA
27.9,52180,AGENT,-213.494,2516.78,MIA
28.0,52180,AGENT,-213.446,2516.04,MIA
28.1,52180,AGENT,-213.399,2515.3,MIA
28.2,52180,AGENT,-213.354,2514.55,MIA
28.3,52180,AGENT,-213.311,2513.81,MIA
28.4,52180,AGENT,-213.269,2513.07,MIA
28.5,52180,AGENT,-213.228,2512.33,MIA
28.6,52180,AGENT,-213.189,2511.59,MIA
28.7,52180,AGENT,-213.151,2510.85,MIA
28.8,52180,AGENT,-213.114,2510.11,MIA
28.9,52180,AGENT,-213.079,2509.36,MIA
29.0,52180,AGENT,-213.045,2508.62,MIA
29.1,52180,AGENT,-213.013,2507.88,MIA
29.2,52180,AGENT,-212.981,2507.14,MIA
29.3,52180,AGENT,-212.95,2506.4,MIA
29.4,52180,AGENT,-212.921,2505.66,MIA
29.5,52180,AGENT,-212.892,2504.91,MIA
29.6,52180,AGENT,-212.864,2504.17,MIA
29.7,52180,AGENT,-212.837,2503.43,MIA
29.8,52180,AGENT,-212.811,2502.69,MIA
29.9,52180,AGENT,-212.785,2501.94,MIA
30.0,52180,AGENT,-212.759,2501.2,MIA
30.1,52180,AGENT,-212.734,2500.46,MIA
30.2,52180,AGENT,-212.71,2499.73,MIA
30.3,52180,AGENT,-212.686,2499.0,MIA
30.4,52180,AGENT,-212.663,2498.29,MIA
30.5,52180,AGENT,-212.64,2497.58,MIA
30.6,52180,AGENT,-212.618,2496.88,MIA
30.7,52180,AGENT,-212.596,2496.2,MIA
30.8,52180,AGENT,-212.575,2495.52,MIA
30.9,52180,AGENT,-212.553,2494.85,MIA
