TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2516.0,52180,AGENT,4365.83,2586.64,PIT
2516.1,52180,AGENT,4366.8,2586.87,PIT
2516.2,52180,AGENT,4367.78,2587.09,PIT
2516.3,52180,AGENT,4368.76,2587.32,PIT
2516.4,52180,AGENT,4369.73,2587.55,PIT
2516.5,52180,AGENT,4370.71,2587.77,PIT
2516.6,52180,AGENT,4371.69,2588.0,PIT
2516.7,52180,AGENT,4372.66,2588.23,PIT
2516.8,52180,AGENT,4373.64,2588.46,PIT
2516.9,52180,AGENT,4374.62,2588.68,PIT
2517.0,52180,AGENT,4375.59,2588.91,PIT
2517.1,52180,AGENT,4376.57,2589.13,PIT
2517.2,52180,AGENT,4377.55,2589.36,PIT
2517.3,52180,AGENT,4378.53,2589.59,PIT
2517.4,52180,AGENT,4379.5,2589.81,PIT
2517.5,52180,AGENT,4380.46,2590.04,PIT
2517.6,52180,AGENT,4381.41,2590.26,PIT
2517.7,52180,AGENT,4382.36,2590.47,PIT
2517.8,52180,AGENT,4383.29,2590.69,PIT
2517.9,52180,AGENT,4384.22,2590.9,PIT
2518.0,52180,AGENT,4385.13,2591.12,PIT
2518.1,52180,AGENT,4386.04,2591.33,PIT
2518.2,52180,AGENT,4386.94,2591.53,PIT
2518.3,52180,AGENT,4387.83,2591.74,PIT
2518.4,52180,AGENT,4388.71,2591.94,PIT
2518.5,52180,AGENT,4389.58,2592.14,PIT
2518.6,52180,AGENT,4390.44,2592.34,PIT
2518.7,52180,AGENT,4391.28,2592.54,PIT
2518.8,52180,AGENT,4392.12,2592.73,PIT
2518.9,52180,AGENT,4392.94,2592.92,PIT
2519.0,52180,AGENT,4393.75,2593.11,PIT
2519.1,52180,AGENT,4394.55,2593.29,PIT
2519.2,52180,AGENT,4395.34,2593.47,PIT
2519.3,52180,AGENT,4396.12,2593.65,PIT
2519.4,52180,AGENT,4396.88,2593.83,PIT
2519.5,52180,AGENT,4397.64,2594.01,PIT
2519.6,52180,AGENT,4398.39,2594.18,PIT
2519.7,52180,AGENT,4399.13,2594.35,PIT
2519.8,52180,AGENT,4399.86,2594.52,PIT
2519.9,52180,AGENT,4400.58,2594.69,PIT
2520.0,52180,AGENT,4401.29,2594.86,PIT
2520.1,52180,AGENT,4402.0,2595.02,PIT
2520.2,52180,AGENT,4402.69,2595.18,PIT
2520.3,52180,AGENT,4403.38,2595.34,PIT
2520.4,52180,AGENT,4404.06,2595.5,PIT
2520.5,52180,AGENT,4404.73,2595.65,PIT
2520.6,52180,AGENT,4405.4,2595.81,PIT
2520.7,52180,AGENT,4406.07,2595.96,PIT
2520.8,52180,AGENT,4406.74,2596.12,PIT
2520.9,52180,AGENT,4407.4,2596.27,PIT
