TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3866.35,2261.06,PIT
68.1,52180,AGENT,3865.98,2260.6,PIT
68.2,52180,AGENT,3865.61,2260.13,PIT
68.3,52180,AGENT,3865.26,2259.65,PIT
68.4,52180,AGENT,3864.92,2259.17,PIT
68.5,52180,AGENT,3864.6,2258.67,PIT
68.6,52180,AGENT,3864.29,2258.17,PIT
68.7,52180,AGENT,3863.99,2257.65,PIT
68.8,52180,AGENT,3863.71,2257.13,PIT
68.9,52180,AGENT,3863.44,2256.6,PIT
69.0,52180,AGENT,3863.2,2256.06,PIT
69.1,52180,AGENT,3862.96,2255.51,PIT
69.2,52180,AGENT,3862.75,2254.95,PIT
69.3,52180,AGENT,3862.55,2254.39,PIT
69.4,52180,AGENT,3862.38,2253.81,PIT
69.5,52180,AGENT,3862.22,2253.24,PIT
69.6,52180,AGENT,3862.08,2252.65,PIT
69.7,52180,AGENT,3861.96,2252.07,PIT
69.8,52180,AGENT,3861.86,2251.48,PIT
69.9,52180,AGENT,3861.78,2250.9,PIT
70.0,52180,AGENT,3861.72,2250.31,PIT
70.1,52180,AGENT,3861.68,2249.72,PIT
70.2,52180,AGENT,3861.66,2249.14,PIT
70.3,52180,AGENT,3861.66,2248.55,PIT
70.4,52180,AGENT,3861.69,2247.98,PIT
70.5,52180,AGENT,3861.74,2247.4,PIT
70.6,52180,AGENT,3861.81,2246.83,PIT
70.7,52180,AGENT,3861.9,2246.27,PIT
70.8,52180,AGENT,3862.03,2245.72,PIT
70.9,52180,AGENT,3862.17,2245.19,PIT
71.0,52180,AGENT,3862.34,2244.66,PIT
71.1,52180,AGENT,3862.53,2244.15,PIT
71.2,52180,AGENT,3862.74,2243.66,PIT
71.3,52180,AGENT,3862.97,2243.18,PIT
71.4,52180,AGENT,3863.23,2242.72,PIT
71.5,52180,AGENT,3863.5,2242.28,PIT
71.6,52180,AGENT,3863.79,2241.86,PIT
71.7,52180,AGENT,3864.12,2241.46,PIT
71.8,52180,AGENT,3864.46,2241.09,PIT
71.9,52180,AGENT,3864.83,2240.74,PIT
72.0,52180,AGENT,3865.22,2240.41,PIT
72.1,52180,AGENT,3865.63,2240.1,PIT
72.2,52180,AGENT,3866.06,2239.82,PIT
72.3,52180,AGENT,3866.51,2239.56,PIT
72.4,52180,AGENT,3866.97,2239.33,PIT
72.5,52180,AGENT,3867.45,2239.12,PIT
72.6,52180,AGENT,3867.94,2238.94,PIT
72.7,52180,AGENT,3868.44,2238.78,PIT
72.8,52180,AGENT,3868.96,2238.64,PIT
72.9,52180,AGENT,3869.48,2238.52,PIT
