TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,600.895,895.593,MIA
42.1,52180,AGENT,600.955,894.57,MIA
42.2,52180,AGENT,601.015,893.536,MIA
42.3,52180,AGENT,601.075,892.494,MIA
42.4,52180,AGENT,601.134,891.441,MIA
42.5,52180,AGENT,601.193,890.385,MIA
42.6,52180,AGENT,601.251,889.329,MIA
42.7,52180,AGENT,601.307,888.273,MIA
42.8,52180,AGENT,601.364,887.217,MIA
42.9,52180,AGENT,601.419,886.161,MIA
43.0,52180,AGENT,601.474,885.105,MIA
43.1,52180,AGENT,601.527,884.048,MIA
43.2,52180,AGENT,601.581,882.992,MIA
43.3,52180,AGENT,601.633,881.942,MIA
43.4,52180,AGENT,601.684,880.901,MIA
43.5,52180,AGENT,601.735,879.87,MIA
43.6,52180,AGENT,601.784,878.847,MIA
43.7,52180,AGENT,601.832,877.834,MIA
43.8,52180,AGENT,601.88,876.829,MIA
43.9,52180,AGENT,601.926,875.833,MIA
44.0,52180,AGENT,601.972,874.848,MIA
44.1,52180,AGENT,602.017,873.873,MIA
44.2,52180,AGENT,602.06,872.911,MIA
44.3,52180,AGENT,602.103,871.96,MIA
44.4,52180,AGENT,602.145,871.02,MIA
44.5,52180,AGENT,602.186,870.092,MIA
44.6,52180,AGENT,602.226,869.176,MIA
44.7,52180,AGENT,602.265,868.27,MIA
44.8,52180,AGENT,602.303,867.377,MIA
44.9,52180,AGENT,602.34,866.494,MIA
45.0,52180,AGENT,602.377,865.622,MIA
45.1,52180,AGENT,602.412,864.76,MIA
45.2,52180,AGENT,602.447,863.91,MIA
45.3,52180,AGENT,602.481,863.071,MIA
45.4,52180,AGENT,602.514,862.243,MIA
45.5,52180,AGENT,602.546,861.425,MIA
45.6,52180,AGENT,602.577,860.618,MIA
45.7,52180,AGENT,602.607,859.821,MIA
45.8,52180,AGENT,602.636,859.033,MIA
45.9,52180,AGENT,602.664,858.247,MIA
46.0,52180,AGENT,602.691,857.461,MIA
46.1,52180,AGENT,602.716,856.668,MIA
46.2,52180,AGENT,602.739,855.867,MIA
46.3,52180,AGENT,602.76,855.062,MIA
46.4,52180,AGENT,602.779,854.256,MIA
46.5,52180,AGENT,602.797,853.448,MIA
46.6,52180,AGENT,602.813,852.64,MIA
46.7,52180,AGENT,602.829,851.835,MIA
46.8,52180,AGENT,602.843,851.032,MIA
46.9,52180,AGENT,602.857,850.228,MIA
