TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2009.33,586.452,PIT
74.1,52180,AGENT,2009.91,586.789,PIT
74.2,52180,AGENT,2010.48,587.144,PIT
74.3,52180,AGENT,2011.06,587.514,PIT
74.4,52180,AGENT,2011.64,587.899,PIT
74.5,52180,AGENT,2012.22,588.298,PIT
74.6,52180,AGENT,2012.81,588.709,PIT
74.7,52180,AGENT,2013.39,589.133,PIT
74.8,52180,AGENT,2013.99,589.569,PIT
74.9,52180,AGENT,2014.58,590.015,PIT
75.0,52180,AGENT,2015.19,590.472,PIT
75.1,52180,AGENT,2015.79,590.938,PIT
75.2,52180,AGENT,2016.4,591.413,PIT
75.3,52180,AGENT,2017.02,591.897,PIT
75.4,52180,AGENT,2017.65,592.389,PIT
75.5,52180,AGENT,2018.28,592.889,PIT
75.6,52180,AGENT,2018.92,593.397,PIT
75.7,52180,AGENT,2019.56,593.911,PIT
75.8,52180,AGENT,2020.22,594.432,PIT
75.9,52180,AGENT,2020.88,594.96,PIT
76.0,52180,AGENT,2021.55,595.494,PIT
76.1,52180,AGENT,2022.23,596.034,PIT
76.2,52180,AGENT,2022.91,596.58,PIT
76.3,52180,AGENT,2023.61,597.132,PIT
76.4,52180,AGENT,2024.31,597.689,PIT
76.5,52180,AGENT,2025.02,598.252,PIT
76.6,52180,AGENT,2025.74,598.82,PIT
76.7,52180,AGENT,2026.47,599.393,PIT
76.8,52180,AGENT,2027.21,599.972,PIT
76.9,52180,AGENT,2027.96,600.556,PIT
77.0,52180,AGENT,2028.72,601.145,PIT
77.1,52180,AGENT,2029.48,601.738,PIT
77.2,52180,AGENT,2030.26,602.337,PIT
77.3,52180,AGENT,2031.04,602.941,PIT
77.4,52180,AGENT,2031.83,603.551,PIT
77.5,52180,AGENT,2032.64,604.165,PIT
77.6,52180,AGENT,2033.45,604.784,PIT
77.7,52180,AGENT,2034.27,605.409,PIT
77.8,52180,AGENT,2035.1,606.039,PIT
77.9,52180,AGENT,2035.94,606.675,PIT
78.0,52180,AGENT,2036.78,607.316,PIT
78.1,52180,AGENT,2037.64,607.963,PIT
78.2,52180,AGENT,2038.51,608.616,PIT
78.3,52180,AGENT,2039.38,609.274,PIT
78.4,52180,AGENT,2040.27,609.939,PIT
78.5,52180,AGENT,2041.16,610.609,PIT
78.6,52180,AGENT,2042.07,611.284,PIT
78.7,52180,AGENT,2042.98,611.966,PIT
78.8,52180,AGENT,2043.9,612.654,PIT
78.9,52180,AGENT,2044.84,613.348,PIT
