TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,151.789,2670.08,MIA
144.1,52180,AGENT,151.768,2670.55,MIA
144.2,52180,AGENT,151.747,2671.01,MIA
144.3,52180,AGENT,151.727,2671.48,MIA
144.4,52180,AGENT,151.706,2671.94,MIA
144.5,52180,AGENT,151.685,2672.39,MIA
144.6,52180,AGENT,151.665,2672.85,MIA
144.7,52180,AGENT,151.644,2673.31,MIA
144.8,52180,AGENT,151.623,2673.76,MIA
144.9,52180,AGENT,151.602,2674.22,MIA
145.0,52180,AGENT,151.58,2674.67,MIA
145.1,52180,AGENT,151.559,2675.12,MIA
145.2,52180,AGENT,151.539,2675.56,MIA
145.3,52180,AGENT,151.518,2675.99,MIA
145.4,52180,AGENT,151.497,2676.42,MIA
145.5,52180,AGENT,151.475,2676.85,MIA
145.6,52180,AGENT,151.454,2677.27,MIA
145.7,52180,AGENT,151.432,2677.7,MIA
145.8,52180,AGENT,151.41,2678.12,MIA
145.9,52180,AGENT,151.387,2678.55,MIA
146.0,52180,AGENT,151.364,2678.98,MIA
146.1,52180,AGENT,151.34,2679.41,MIA
146.2,52180,AGENT,151.316,2679.84,MIA
146.3,52180,AGENT,151.29,2680.27,MIA
146.4,52180,AGENT,151.264,2680.71,MIA
146.5,52180,AGENT,151.237,2681.15,MIA
146.6,52180,AGENT,151.211,2681.59,MIA
146.7,52180,AGENT,151.184,2682.02,MIA
146.8,52180,AGENT,151.157,2682.46,MIA
146.9,52180,AGENT,151.131,2682.9,MIA
147.0,52180,AGENT,151.106,2683.34,MIA
147.1,52180,AGENT,151.082,2683.77,MIA
147.2,52180,AGENT,151.06,2684.21,MIA
147.3,52180,AGENT,151.041,2684.64,MIA
147.4,52180,AGENT,151.025,2685.08,MIA
147.5,52180,AGENT,151.012,2685.52,MIA
147.6,52180,AGENT,151.005,2685.95,MIA
147.7,52180,AGENT,151.001,2686.38,MIA
147.8,52180,AGENT,151.001,2686.8,MIA
147.9,52180,AGENT,151.004,2687.21,MIA
148.0,52180,AGENT,151.014,2687.62,MIA
148.1,52180,AGENT,151.03,2688.02,MIA
148.2,52180,AGENT,151.05,2688.41,MIA
148.3,52180,AGENT,151.076,2688.79,MIA
148.4,52180,AGENT,151.111,2689.17,MIA
148.5,52180,AGENT,151.159,2689.54,MIA
148.6,52180,AGENT,151.22,2689.9,MIA
148.7,52180,AGENT,151.295,2690.26,MIA
148.8,52180,AGENT,151.384,2690.61,MIA
148.9,52180,AGENT,151.486,2690.95,MIA
