TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,106.791,3367.88,MIA
118.1,52180,AGENT,106.272,3367.81,MIA
118.2,52180,AGENT,105.742,3367.74,MIA
118.3,52180,AGENT,105.2,3367.68,MIA
118.4,52180,AGENT,104.647,3367.63,MIA
118.5,52180,AGENT,104.083,3367.58,MIA
118.6,52180,AGENT,103.508,3367.54,MIA
118.7,52180,AGENT,102.92,3367.5,MIA
118.8,52180,AGENT,102.321,3367.46,MIA
118.9,52180,AGENT,101.71,3367.43,MIA
119.0,52180,AGENT,101.087,3367.4,MIA
119.1,52180,AGENT,100.453,3367.38,MIA
119.2,52180,AGENT,99.8072,3367.35,MIA
119.3,52180,AGENT,99.1496,3367.33,MIA
119.4,52180,AGENT,98.4805,3367.31,MIA
119.5,52180,AGENT,97.7998,3367.29,MIA
119.6,52180,AGENT,97.1075,3367.27,MIA
119.7,52180,AGENT,96.4046,3367.25,MIA
119.8,52180,AGENT,95.6922,3367.23,MIA
119.9,52180,AGENT,94.9704,3367.21,MIA
120.0,52180,AGENT,94.239,3367.19,MIA
120.1,52180,AGENT,93.4981,3367.17,MIA
120.2,52180,AGENT,92.7478,3367.15,MIA
120.3,52180,AGENT,91.9879,3367.13,MIA
120.4,52180,AGENT,91.2186,3367.11,MIA
120.5,52180,AGENT,90.4397,3367.09,MIA
120.6,52180,AGENT,89.6514,3367.07,MIA
120.7,52180,AGENT,88.8536,3367.04,MIA
120.8,52180,AGENT,88.0512,3367.02,MIA
120.9,52180,AGENT,87.2489,3366.99,MIA
121.0,52180,AGENT,86.4465,3366.97,MIA
121.1,52180,AGENT,85.6442,3366.94,MIA
121.2,52180,AGENT,84.8419,3366.91,MIA
121.3,52180,AGENT,84.0396,3366.88,MIA
121.4,52180,AGENT,83.2373,3366.86,MIA
121.5,52180,AGENT,82.4351,3366.83,MIA
121.6,52180,AGENT,81.6329,3366.8,MIA
121.7,52180,AGENT,80.8307,3366.77,MIA
121.8,52180,AGENT,80.0285,3366.74,MIA
121.9,52180,AGENT,79.2264,3366.71,MIA
122.0,52180,AGENT,78.4242,3366.68,MIA
122.1,52180,AGENT,77.6221,3366.64,MIA
122.2,52180,AGENT,76.82,3366.61,MIA
122.3,52180,AGENT,76.018,3366.58,MIA
122.4,52180,AGENT,75.2159,3366.55,MIA
122.5,52180,AGENT,74.4138,3366.51,MIA
122.6,52180,AGENT,73.6118,3366.48,MIA
122.7,52180,AGENT,72.8098,3366.44,MIA
122.8,52180,AGENT,72.0078,3366.41,MIA
122.9,52180,AGENT,71.2058,3366.38,MIA
