TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,144.604,2184.54,MIA
44.1,52180,AGENT,143.795,2184.51,MIA
44.2,52180,AGENT,142.975,2184.48,MIA
44.3,52180,AGENT,142.145,2184.45,MIA
44.4,52180,AGENT,141.305,2184.42,MIA
44.5,52180,AGENT,140.455,2184.39,MIA
44.6,52180,AGENT,139.595,2184.36,MIA
44.7,52180,AGENT,138.73,2184.34,MIA
44.8,52180,AGENT,137.864,2184.31,MIA
44.9,52180,AGENT,136.993,2184.29,MIA
45.0,52180,AGENT,136.111,2184.26,MIA
45.1,52180,AGENT,135.22,2184.24,MIA
45.2,52180,AGENT,134.319,2184.23,MIA
45.3,52180,AGENT,133.407,2184.21,MIA
45.4,52180,AGENT,132.486,2184.19,MIA
45.5,52180,AGENT,131.554,2184.18,MIA
45.6,52180,AGENT,130.612,2184.17,MIA
45.7,52180,AGENT,129.661,2184.16,MIA
45.8,52180,AGENT,128.699,2184.15,MIA
45.9,52180,AGENT,127.726,2184.14,MIA
46.0,52180,AGENT,126.744,2184.14,MIA
46.1,52180,AGENT,125.752,2184.13,MIA
46.2,52180,AGENT,124.749,2184.12,MIA
46.3,52180,AGENT,123.736,2184.12,MIA
46.4,52180,AGENT,122.713,2184.11,MIA
46.5,52180,AGENT,121.68,2184.1,MIA
46.6,52180,AGENT,120.636,2184.09,MIA
46.7,52180,AGENT,119.581,2184.08,MIA
46.8,52180,AGENT,118.515,2184.07,MIA
46.9,52180,AGENT,117.438,2184.05,MIA
47.0,52180,AGENT,116.351,2184.03,MIA
47.1,52180,AGENT,115.253,2184.01,MIA
47.2,52180,AGENT,114.144,2183.99,MIA
47.3,52180,AGENT,113.024,2183.97,MIA
47.4,52180,AGENT,111.894,2183.94,MIA
47.5,52180,AGENT,110.753,2183.91,MIA
47.6,52180,AGENT,109.601,2183.88,MIA
47.7,52180,AGENT,108.438,2183.85,MIA
47.8,52180,AGENT,107.264,2183.81,MIA
47.9,52180,AGENT,106.078,2183.78,MIA
48.0,52180,AGENT,104.881,2183.74,MIA
48.1,52180,AGENT,103.672,2183.7,MIA
48.2,52180,AGENT,102.452,2183.66,MIA
48.3,52180,AGENT,101.22,2183.61,MIA
48.4,52180,AGENT,99.9769,2183.57,MIA
48.5,52180,AGENT,98.722,2183.52,MIA
48.6,52180,AGENT,97.4555,2183.48,MIA
48.7,52180,AGENT,96.1775,2183.43,MIA
48.8,52180,AGENT,94.8879,2183.38,MIA
48.9,52180,AGENT,93.5878,2183.34,MIA
