TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5162.0,52180,AGENT,730.427,1617.86,MIA
5162.1,52180,AGENT,730.382,1616.86,MIA
5162.2,52180,AGENT,730.337,1615.86,MIA
5162.3,52180,AGENT,730.293,1614.86,MIA
5162.4,52180,AGENT,730.25,1613.86,MIA
5162.5,52180,AGENT,730.207,1612.86,MIA
5162.6,52180,AGENT,730.165,1611.86,MIA
5162.7,52180,AGENT,730.123,1610.86,MIA
5162.8,52180,AGENT,730.081,1609.86,MIA
5162.9,52180,AGENT,730.04,1608.85,MIA
5163.0,52180,AGENT,729.999,1607.85,MIA
5163.1,52180,AGENT,729.959,1606.85,MIA
5163.2,52180,AGENT,729.919,1605.85,MIA
5163.3,52180,AGENT,729.879,1604.85,MIA
5163.4,52180,AGENT,729.839,1603.85,MIA
5163.5,52180,AGENT,729.799,1602.85,MIA
5163.6,52180,AGENT,729.76,1601.85,MIA
5163.7,52180,AGENT,729.721,1600.85,MIA
5163.8,52180,AGENT,729.682,1599.84,MIA
5163.9,52180,AGENT,729.643,1598.84,MIA
5164.0,52180,AGENT,729.604,1597.84,MIA
5164.1,52180,AGENT,729.565,1596.84,MIA
5164.2,52180,AGENT,729.527,1595.84,MIA
5164.3,52180,AGENT,729.488,1594.84,MIA
5164.4,52180,AGENT,729.45,1593.84,MIA
5164.5,52180,AGENT,729.411,1592.84,MIA
5164.6,52180,AGENT,729.373,1591.83,MIA
5164.7,52180,AGENT,729.334,1590.83,MIA
5164.8,52180,AGENT,729.296,1589.83,MIA
5164.9,52180,AGENT,729.257,1588.83,MIA
5165.0,52180,AGENT,729.219,1587.83,MIA
5165.1,52180,AGENT,729.181,1586.83,MIA
5165.2,52180,AGENT,729.143,1585.83,MIA
5165.3,52180,AGENT,729.105,1584.84,MIA
5165.4,52180,AGENT,729.067,1583.87,MIA
5165.5,52180,AGENT,729.03,1582.9,MIA
5165.6,52180,AGENT,728.994,1581.94,MIA
5165.7,52180,AGENT,728.958,1580.99,MIA
5165.8,52180,AGENT,728.922,1580.05,MIA
5165.9,52180,AGENT,728.886,1579.12,MIA
5166.0,52180,AGENT,728.851,1578.2,MIA
5166.1,52180,AGENT,728.817,1577.29,MIA
5166.2,52180,AGENT,728.782,1576.39,MIA
5166.3,52180,AGENT,728.749,1575.51,MIA
5166.4,52180,AGENT,728.716,1574.63,MIA
5166.5,52180,AGENT,728.683,1573.77,MIA
5166.6,52180,AGENT,728.651,1572.92,MIA
5166.7,52180,AGENT,728.619,1572.07,MIA
5166.8,52180,AGENT,728.588,1571.25,MIA
5166.9,52180,AGENT,728.558,1570.43,MIA
