TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1443.31,-88.0594,PIT,1400.1903659137895,1,0,10.0
12.1,52180,AGENT,1443.04,-88.614,PIT,1400.1903659137895,1,0,10.0
12.2,52180,AGENT,1442.77,-89.1684,PIT,1400.1903659137895,1,0,10.0
12.3,52180,AGENT,1442.5,-89.7228,PIT,1400.1903659137895,1,0,10.0
12.4,52180,AGENT,1442.23,-90.2772,PIT,1400.1903659137895,1,0,10.0
12.5,52180,AGENT,1441.96,-90.8315,PIT,1400.1903659137895,1,0,10.0
12.6,52180,AGENT,1441.7,-91.3859,PIT,1400.1903659137895,1,0,10.0
12.7,52180,AGENT,1441.43,-91.9402,PIT,1400.1903659137895,1,0,10.0
12.8,52180,AGENT,1441.16,-92.4946,PIT,1400.1903659137895,1,0,10.0
12.9,52180,AGENT,1440.89,-93.0489,PIT,1400.1903659137895,1,0,10.0
13.0,52180,AGENT,1440.62,-93.6033,PIT,1400.1903659137895,1,0,10.0
13.1,52180,AGENT,1440.35,-94.1578,PIT,1400.1903659137895,1,0,10.0
13.2,52180,AGENT,1440.08,-94.7122,PIT,1400.1903659137895,1,0,10.0
13.3,52180,AGENT,1439.81,-95.2667,PIT,1400.1903659137895,1,0,10.0
13.4,52180,AGENT,1439.54,-95.8212,PIT,1400.1903659137895,1,0,10.0
13.5,52180,AGENT,1439.27,-96.3757,PIT,1400.1903659137895,1,0,10.0
13.6,52180,AGENT,1439.01,-96.9302,PIT,1400.1903659137895,1,0,10.0
13.7,52180,AGENT,1438.74,-97.4847,PIT,1400.1903659137895,1,0,10.0
13.8,52180,AGENT,1438.47,-98.0392,PIT,1400.1903659137895,1,0,10.0
13.9,52180,AGENT,1438.2,-98.5937,PIT,1400.1903659137895,1,0,10.0
14.0,52180,AGENT,1437.93,-99.1482,PIT,1400.1903659137895,1,0,10.0
14.1,52180,AGENT,1437.66,-99.7026,PIT,1400.1903659137895,1,0,10.0
14.2,52180,AGENT,1437.39,-100.257,PIT,1400.1903659137895,1,0,10.0
14.3,52180,AGENT,1437.12,-100.811,PIT,1400.1903659137895,1,0,10.0
14.4,52180,AGENT,1436.85,-101.365,PIT,1400.1903659137895,1,0,10.0
14.5,52180,AGENT,1436.58,-101.919,PIT,1400.1903659137895,1,0,10.0
14.6,52180,AGENT,1436.31,-102.473,PIT,1400.1903659137895,1,0,10.0
14.7,52180,AGENT,1436.04,-103.027,PIT,1400.1903659137895,1,0,10.0
14.8,52180,AGENT,1435.77,-103.581,PIT,1400.1903659137895,1,0,10.0
14.9,52180,AGENT,1435.5,-104.135,PIT,1400.1903659137895,1,0,10.0
15.0,52180,AGENT,1435.23,-104.688,PIT,1400.1903659137895,1,0,10.0
15.1,52180,AGENT,1434.96,-105.242,PIT,1400.1903659137895,1,0,10.0
15.2,52180,AGENT,1434.69,-105.795,PIT,1400.1903659137895,1,0,10.0
15.3,52180,AGENT,1434.42,-106.348,PIT,1400.1903659137895,1,0,10.0
15.4,52180,AGENT,1434.14,-106.901,PIT,1400.1903659137895,1,0,10.0
15.5,52180,AGENT,1433.87,-107.454,PIT,1400.1903659137895,1,0,10.0
15.6,52180,AGENT,1433.6,-108.007,PIT,1400.1903659137895,1,0,10.0
15.7,52180,AGENT,1433.33,-108.559,PIT,1400.1903659137895,1,0,10.0
15.8,52180,AGENT,1433.05,-109.112,PIT,1400.1903659137895,1,0,10.0
15.9,52180,AGENT,1432.78,-109.664,PIT,1400.1903659137895,1,0,10.0
16.0,52180,AGENT,1432.51,-110.217,PIT,1400.1903659137895,1,0,10.0
16.1,52180,AGENT,1432.23,-110.769,PIT,1400.1903659137895,1,0,10.0
16.2,52180,AGENT,1431.96,-111.321,PIT,1400.1903659137895,1,0,10.0
16.3,52180,AGENT,1431.69,-111.873,PIT,1400.1903659137895,1,0,10.0
16.4,52180,AGENT,1431.41,-112.425,PIT,1400.1903659137895,1,0,10.0
16.5,52180,AGENT,1431.14,-112.977,PIT,1400.1903659137895,1,0,10.0
16.6,52180,AGENT,1430.87,-113.529,PIT,1400.1903659137895,1,0,10.0
16.7,52180,AGENT,1430.59,-114.081,PIT,1400.1903659137895,1,0,10.0
16.8,52180,AGENT,1430.32,-114.633,PIT,1400.1903659137895,1,0,10.0
16.9,52180,AGENT,1430.04,-115.185,PIT,1400.1903659137895,1,0,10.0
