TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-394.965,1900.03,MIA
86.1,52180,AGENT,-395.845,1900.02,MIA
86.2,52180,AGENT,-396.735,1900.0,MIA
86.3,52180,AGENT,-397.635,1899.99,MIA
86.4,52180,AGENT,-398.539,1899.97,MIA
86.5,52180,AGENT,-399.443,1899.96,MIA
86.6,52180,AGENT,-400.346,1899.94,MIA
86.7,52180,AGENT,-401.25,1899.92,MIA
86.8,52180,AGENT,-402.154,1899.9,MIA
86.9,52180,AGENT,-403.058,1899.87,MIA
87.0,52180,AGENT,-403.962,1899.85,MIA
87.1,52180,AGENT,-404.866,1899.83,MIA
87.2,52180,AGENT,-405.769,1899.8,MIA
87.3,52180,AGENT,-406.673,1899.78,MIA
87.4,52180,AGENT,-407.577,1899.75,MIA
87.5,52180,AGENT,-408.48,1899.72,MIA
87.6,52180,AGENT,-409.384,1899.69,MIA
87.7,52180,AGENT,-410.288,1899.67,MIA
87.8,52180,AGENT,-411.191,1899.64,MIA
87.9,52180,AGENT,-412.095,1899.61,MIA
88.0,52180,AGENT,-412.998,1899.58,MIA
88.1,52180,AGENT,-413.902,1899.55,MIA
88.2,52180,AGENT,-414.806,1899.52,MIA
88.3,52180,AGENT,-415.709,1899.5,MIA
88.4,52180,AGENT,-416.613,1899.47,MIA
88.5,52180,AGENT,-417.517,1899.44,MIA
88.6,52180,AGENT,-418.42,1899.41,MIA
88.7,52180,AGENT,-419.324,1899.38,MIA
88.8,52180,AGENT,-420.227,1899.36,MIA
88.9,52180,AGENT,-421.131,1899.33,MIA
89.0,52180,AGENT,-422.035,1899.31,MIA
89.1,52180,AGENT,-422.938,1899.28,MIA
89.2,52180,AGENT,-423.842,1899.26,MIA
89.3,52180,AGENT,-424.746,1899.23,MIA
89.4,52180,AGENT,-425.65,1899.21,MIA
89.5,52180,AGENT,-426.553,1899.19,MIA
89.6,52180,AGENT,-427.457,1899.16,MIA
89.7,52180,AGENT,-428.361,1899.14,MIA
89.8,52180,AGENT,-429.265,1899.12,MIA
89.9,52180,AGENT,-430.168,1899.1,MIA
90.0,52180,AGENT,-431.072,1899.08,MIA
90.1,52180,AGENT,-431.976,1899.06,MIA
90.2,52180,AGENT,-432.88,1899.05,MIA
90.3,52180,AGENT,-433.784,1899.03,MIA
90.4,52180,AGENT,-434.687,1899.01,MIA
90.5,52180,AGENT,-435.591,1899.0,MIA
90.6,52180,AGENT,-436.495,1898.98,MIA
90.7,52180,AGENT,-437.399,1898.97,MIA
90.8,52180,AGENT,-438.303,1898.95,MIA
90.9,52180,AGENT,-439.207,1898.94,MIA
