TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2746.0,52180,AGENT,3205.79,1652.4,PIT
2746.1,52180,AGENT,3205.03,1651.71,PIT
2746.2,52180,AGENT,3204.28,1651.02,PIT
2746.3,52180,AGENT,3203.52,1650.33,PIT
2746.4,52180,AGENT,3202.77,1649.64,PIT
2746.5,52180,AGENT,3202.02,1648.94,PIT
2746.6,52180,AGENT,3201.26,1648.25,PIT
2746.7,52180,AGENT,3200.51,1647.56,PIT
2746.8,52180,AGENT,3199.75,1646.87,PIT
2746.9,52180,AGENT,3199.0,1646.18,PIT
2747.0,52180,AGENT,3198.25,1645.49,PIT
2747.1,52180,AGENT,3197.49,1644.8,PIT
2747.2,52180,AGENT,3196.74,1644.11,PIT
2747.3,52180,AGENT,3195.98,1643.42,PIT
2747.4,52180,AGENT,3195.23,1642.72,PIT
2747.5,52180,AGENT,3194.47,1642.03,PIT
2747.6,52180,AGENT,3193.72,1641.34,PIT
2747.7,52180,AGENT,3192.97,1640.65,PIT
2747.8,52180,AGENT,3192.21,1639.96,PIT
2747.9,52180,AGENT,3191.46,1639.27,PIT
2748.0,52180,AGENT,3190.7,1638.58,PIT
2748.1,52180,AGENT,3189.95,1637.89,PIT
2748.2,52180,AGENT,3189.2,1637.2,PIT
2748.3,52180,AGENT,3188.44,1636.5,PIT
2748.4,52180,AGENT,3187.69,1635.81,PIT
2748.5,52180,AGENT,3186.93,1635.12,PIT
2748.6,52180,AGENT,3186.18,1634.43,PIT
2748.7,52180,AGENT,3185.43,1633.73,PIT
2748.8,52180,AGENT,3184.68,1633.04,PIT
2748.9,52180,AGENT,3183.92,1632.35,PIT
2749.0,52180,AGENT,3183.17,1631.66,PIT
2749.1,52180,AGENT,3182.42,1630.96,PIT
2749.2,52180,AGENT,3181.67,1630.27,PIT
2749.3,52180,AGENT,3180.92,1629.57,PIT
2749.4,52180,AGENT,3180.17,1628.88,PIT
2749.5,52180,AGENT,3179.42,1628.18,PIT
2749.6,52180,AGENT,3178.67,1627.49,PIT
2749.7,52180,AGENT,3177.92,1626.79,PIT
2749.8,52180,AGENT,3177.17,1626.1,PIT
2749.9,52180,AGENT,3176.42,1625.4,PIT
2750.0,52180,AGENT,3175.67,1624.7,PIT
2750.1,52180,AGENT,3174.92,1624.01,PIT
2750.2,52180,AGENT,3174.17,1623.31,PIT
2750.3,52180,AGENT,3173.42,1622.61,PIT
2750.4,52180,AGENT,3172.67,1621.92,PIT
2750.5,52180,AGENT,3171.93,1621.22,PIT
2750.6,52180,AGENT,3171.18,1620.52,PIT
2750.7,52180,AGENT,3170.43,1619.82,PIT
2750.8,52180,AGENT,3169.68,1619.12,PIT
2750.9,52180,AGENT,3168.93,1618.43,PIT
