TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,91.5706,4079.32,MIA
90.1,52180,AGENT,91.5901,4078.82,MIA
90.2,52180,AGENT,91.6094,4078.32,MIA
90.3,52180,AGENT,91.6283,4077.81,MIA
90.4,52180,AGENT,91.6469,4077.3,MIA
90.5,52180,AGENT,91.6653,4076.79,MIA
90.6,52180,AGENT,91.6834,4076.28,MIA
90.7,52180,AGENT,91.7011,4075.77,MIA
90.8,52180,AGENT,91.7185,4075.26,MIA
90.9,52180,AGENT,91.7354,4074.75,MIA
91.0,52180,AGENT,91.7519,4074.24,MIA
91.1,52180,AGENT,91.7679,4073.73,MIA
91.2,52180,AGENT,91.7836,4073.22,MIA
91.3,52180,AGENT,91.7989,4072.71,MIA
91.4,52180,AGENT,91.8139,4072.2,MIA
91.5,52180,AGENT,91.8285,4071.69,MIA
91.6,52180,AGENT,91.843,4071.18,MIA
91.7,52180,AGENT,91.8574,4070.67,MIA
91.8,52180,AGENT,91.8718,4070.15,MIA
91.9,52180,AGENT,91.8861,4069.64,MIA
92.0,52180,AGENT,91.9005,4069.13,MIA
92.1,52180,AGENT,91.9152,4068.62,MIA
92.2,52180,AGENT,91.9305,4068.11,MIA
92.3,52180,AGENT,91.9465,4067.6,MIA
92.4,52180,AGENT,91.9637,4067.08,MIA
92.5,52180,AGENT,91.9822,4066.57,MIA
92.6,52180,AGENT,92.0038,4066.06,MIA
92.7,52180,AGENT,92.03,4065.53,MIA
92.8,52180,AGENT,92.0603,4065.0,MIA
92.9,52180,AGENT,92.0938,4064.47,MIA
93.0,52180,AGENT,92.1301,4063.94,MIA
93.1,52180,AGENT,92.1698,4063.41,MIA
93.2,52180,AGENT,92.2132,4062.88,MIA
93.3,52180,AGENT,92.2607,4062.35,MIA
93.4,52180,AGENT,92.3128,4061.82,MIA
93.5,52180,AGENT,92.3699,4061.3,MIA
93.6,52180,AGENT,92.4324,4060.77,MIA
93.7,52180,AGENT,92.5005,4060.25,MIA
93.8,52180,AGENT,92.576,4059.72,MIA
93.9,52180,AGENT,92.659,4059.19,MIA
94.0,52180,AGENT,92.7479,4058.66,MIA
94.1,52180,AGENT,92.8428,4058.13,MIA
94.2,52180,AGENT,92.9434,4057.6,MIA
94.3,52180,AGENT,93.0495,4057.08,MIA
94.4,52180,AGENT,93.1609,4056.55,MIA
94.5,52180,AGENT,93.2772,4056.03,MIA
94.6,52180,AGENT,93.398,4055.51,MIA
94.7,52180,AGENT,93.5227,4054.99,MIA
94.8,52180,AGENT,93.6509,4054.47,MIA
94.9,52180,AGENT,93.782,4053.95,MIA
