TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1030.31,302.772,PIT
64.1,52180,AGENT,1030.04,303.558,PIT
64.2,52180,AGENT,1029.77,304.344,PIT
64.3,52180,AGENT,1029.51,305.132,PIT
64.4,52180,AGENT,1029.25,305.919,PIT
64.5,52180,AGENT,1028.99,306.708,PIT
64.6,52180,AGENT,1028.73,307.497,PIT
64.7,52180,AGENT,1028.48,308.287,PIT
64.8,52180,AGENT,1028.23,309.078,PIT
64.9,52180,AGENT,1027.98,309.869,PIT
65.0,52180,AGENT,1027.73,310.661,PIT
65.1,52180,AGENT,1027.48,311.453,PIT
65.2,52180,AGENT,1027.24,312.247,PIT
65.3,52180,AGENT,1027.0,313.04,PIT
65.4,52180,AGENT,1026.75,313.834,PIT
65.5,52180,AGENT,1026.52,314.629,PIT
65.6,52180,AGENT,1026.28,315.424,PIT
65.7,52180,AGENT,1026.04,316.22,PIT
65.8,52180,AGENT,1025.81,317.016,PIT
65.9,52180,AGENT,1025.57,317.812,PIT
66.0,52180,AGENT,1025.34,318.609,PIT
66.1,52180,AGENT,1025.11,319.406,PIT
66.2,52180,AGENT,1024.88,320.203,PIT
66.3,52180,AGENT,1024.65,321.0,PIT
66.4,52180,AGENT,1024.42,321.798,PIT
66.5,52180,AGENT,1024.2,322.596,PIT
66.6,52180,AGENT,1023.97,323.394,PIT
66.7,52180,AGENT,1023.74,324.192,PIT
66.8,52180,AGENT,1023.52,324.991,PIT
66.9,52180,AGENT,1023.29,325.789,PIT
67.0,52180,AGENT,1023.07,326.588,PIT
67.1,52180,AGENT,1022.84,327.386,PIT
67.2,52180,AGENT,1022.62,328.185,PIT
67.3,52180,AGENT,1022.39,328.984,PIT
67.4,52180,AGENT,1022.17,329.783,PIT
67.5,52180,AGENT,1021.94,330.582,PIT
67.6,52180,AGENT,1021.72,331.381,PIT
67.7,52180,AGENT,1021.5,332.179,PIT
67.8,52180,AGENT,1021.27,332.978,PIT
67.9,52180,AGENT,1021.05,333.777,PIT
68.0,52180,AGENT,1020.82,334.576,PIT
68.1,52180,AGENT,1020.6,335.374,PIT
68.2,52180,AGENT,1020.37,336.173,PIT
68.3,52180,AGENT,1020.15,336.971,PIT
68.4,52180,AGENT,1019.92,337.77,PIT
68.5,52180,AGENT,1019.69,338.568,PIT
68.6,52180,AGENT,1019.47,339.366,PIT
68.7,52180,AGENT,1019.24,340.164,PIT
68.8,52180,AGENT,1019.01,340.962,PIT
68.9,52180,AGENT,1018.78,341.76,PIT
