TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,614.794,1717.51,MIA
6.1,52180,AGENT,614.119,1717.49,MIA
6.2,52180,AGENT,613.453,1717.47,MIA
6.3,52180,AGENT,612.795,1717.45,MIA
6.4,52180,AGENT,612.146,1717.43,MIA
6.5,52180,AGENT,611.506,1717.41,MIA
6.6,52180,AGENT,610.875,1717.39,MIA
6.7,52180,AGENT,610.253,1717.37,MIA
6.8,52180,AGENT,609.639,1717.35,MIA
6.9,52180,AGENT,609.034,1717.33,MIA
7.0,52180,AGENT,608.438,1717.31,MIA
7.1,52180,AGENT,607.85,1717.3,MIA
7.2,52180,AGENT,607.268,1717.28,MIA
7.3,52180,AGENT,606.688,1717.26,MIA
7.4,52180,AGENT,606.102,1717.24,MIA
7.5,52180,AGENT,605.51,1717.22,MIA
7.6,52180,AGENT,604.915,1717.2,MIA
7.7,52180,AGENT,604.319,1717.18,MIA
7.8,52180,AGENT,603.72,1717.15,MIA
7.9,52180,AGENT,603.119,1717.13,MIA
8.0,52180,AGENT,602.517,1717.1,MIA
8.1,52180,AGENT,601.919,1717.07,MIA
8.2,52180,AGENT,601.325,1717.05,MIA
8.3,52180,AGENT,600.725,1717.02,MIA
8.4,52180,AGENT,600.115,1716.99,MIA
8.5,52180,AGENT,599.497,1716.97,MIA
8.6,52180,AGENT,598.877,1716.94,MIA
8.7,52180,AGENT,598.256,1716.91,MIA
8.8,52180,AGENT,597.634,1716.89,MIA
8.9,52180,AGENT,597.015,1716.87,MIA
9.0,52180,AGENT,596.403,1716.85,MIA
9.1,52180,AGENT,595.799,1716.83,MIA
9.2,52180,AGENT,595.204,1716.81,MIA
9.3,52180,AGENT,594.616,1716.8,MIA
9.4,52180,AGENT,594.03,1716.8,MIA
9.5,52180,AGENT,593.446,1716.8,MIA
9.6,52180,AGENT,592.866,1716.81,MIA
9.7,52180,AGENT,592.29,1716.83,MIA
9.8,52180,AGENT,591.719,1716.87,MIA
9.9,52180,AGENT,591.157,1716.92,MIA
10.0,52180,AGENT,590.608,1716.97,MIA
10.1,52180,AGENT,590.072,1717.03,MIA
10.2,52180,AGENT,589.549,1717.11,MIA
10.3,52180,AGENT,589.041,1717.19,MIA
10.4,52180,AGENT,588.548,1717.29,MIA
10.5,52180,AGENT,588.07,1717.4,MIA
10.6,52180,AGENT,587.609,1717.52,MIA
10.7,52180,AGENT,587.163,1717.66,MIA
10.8,52180,AGENT,586.731,1717.82,MIA
10.9,52180,AGENT,586.314,1718.0,MIA
