TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-334.179,1270.47,MIA
18.1,52180,AGENT,-334.248,1271.69,MIA
18.2,52180,AGENT,-334.316,1272.91,MIA
18.3,52180,AGENT,-334.384,1274.13,MIA
18.4,52180,AGENT,-334.452,1275.34,MIA
18.5,52180,AGENT,-334.519,1276.56,MIA
18.6,52180,AGENT,-334.586,1277.78,MIA
18.7,52180,AGENT,-334.653,1279.0,MIA
18.8,52180,AGENT,-334.719,1280.22,MIA
18.9,52180,AGENT,-334.785,1281.44,MIA
19.0,52180,AGENT,-334.851,1282.65,MIA
19.1,52180,AGENT,-334.916,1283.87,MIA
19.2,52180,AGENT,-334.981,1285.09,MIA
19.3,52180,AGENT,-335.045,1286.31,MIA
19.4,52180,AGENT,-335.11,1287.53,MIA
19.5,52180,AGENT,-335.174,1288.75,MIA
19.6,52180,AGENT,-335.238,1289.96,MIA
19.7,52180,AGENT,-335.301,1291.18,MIA
19.8,52180,AGENT,-335.364,1292.4,MIA
19.9,52180,AGENT,-335.427,1293.62,MIA
20.0,52180,AGENT,-335.49,1294.84,MIA
20.1,52180,AGENT,-335.553,1296.06,MIA
20.2,52180,AGENT,-335.615,1297.28,MIA
20.3,52180,AGENT,-335.677,1298.49,MIA
20.4,52180,AGENT,-335.74,1299.71,MIA
20.5,52180,AGENT,-335.801,1300.93,MIA
20.6,52180,AGENT,-335.863,1302.15,MIA
20.7,52180,AGENT,-335.925,1303.37,MIA
20.8,52180,AGENT,-335.986,1304.59,MIA
20.9,52180,AGENT,-336.048,1305.81,MIA
21.0,52180,AGENT,-336.109,1307.02,MIA
21.1,52180,AGENT,-336.17,1308.24,MIA
21.2,52180,AGENT,-336.231,1309.46,MIA
21.3,52180,AGENT,-336.292,1310.68,MIA
21.4,52180,AGENT,-336.352,1311.9,MIA
21.5,52180,AGENT,-336.413,1313.12,MIA
21.6,52180,AGENT,-336.473,1314.34,MIA
21.7,52180,AGENT,-336.534,1315.55,MIA
21.8,52180,AGENT,-336.594,1316.77,MIA
21.9,52180,AGENT,-336.654,1317.99,MIA
22.0,52180,AGENT,-336.715,1319.21,MIA
22.1,52180,AGENT,-336.775,1320.43,MIA
22.2,52180,AGENT,-336.835,1321.65,MIA
22.3,52180,AGENT,-336.895,1322.87,MIA
22.4,52180,AGENT,-336.955,1324.08,MIA
22.5,52180,AGENT,-337.015,1325.3,MIA
22.6,52180,AGENT,-337.075,1326.52,MIA
22.7,52180,AGENT,-337.136,1327.74,MIA
22.8,52180,AGENT,-337.196,1328.96,MIA
22.9,52180,AGENT,-337.257,1330.18,MIA
