TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-214.956,581.945,MIA,-266.38579024532044,1,1,6.0
26.1,52180,AGENT,-215.695,582.101,MIA,-266.38579024532044,1,1,6.0
26.2,52180,AGENT,-216.446,582.249,MIA,-266.38579024532044,1,1,6.0
26.3,52180,AGENT,-217.207,582.388,MIA,-266.38579024532044,1,1,6.0
26.4,52180,AGENT,-217.977,582.518,MIA,-266.38579024532044,1,1,6.0
26.5,52180,AGENT,-218.752,582.638,MIA,-266.38579024532044,1,1,6.0
26.6,52180,AGENT,-219.529,582.749,MIA,-266.38579024532044,1,1,6.0
26.7,52180,AGENT,-220.304,582.85,MIA,-266.38579024532044,1,1,6.0
26.8,52180,AGENT,-221.085,582.941,MIA,-266.38579024532044,1,1,6.0
26.9,52180,AGENT,-221.876,583.022,MIA,-266.38579024532044,1,1,6.0
27.0,52180,AGENT,-222.678,583.091,MIA,-266.38579024532044,1,1,6.0
27.1,52180,AGENT,-223.491,583.151,MIA,-266.38579024532044,1,1,6.0
27.2,52180,AGENT,-224.315,583.2,MIA,-266.38579024532044,1,1,6.0
27.3,52180,AGENT,-225.149,583.24,MIA,-266.38579024532044,1,1,6.0
27.4,52180,AGENT,-225.988,583.271,MIA,-266.38579024532044,1,1,6.0
27.5,52180,AGENT,-226.827,583.294,MIA,-266.38579024532044,1,1,6.0
27.6,52180,AGENT,-227.667,583.309,MIA,-266.38579024532044,1,1,6.0
27.7,52180,AGENT,-228.502,583.318,MIA,-266.38579024532044,1,1,6.0
27.8,52180,AGENT,-229.329,583.321,MIA,-266.38579024532044,1,1,6.0
27.9,52180,AGENT,-230.149,583.318,MIA,-266.38579024532044,1,1,6.0
28.0,52180,AGENT,-230.973,583.31,MIA,-266.38579024532044,1,1,6.0
28.1,52180,AGENT,-231.807,583.296,MIA,-266.38579024532044,1,1,6.0
28.2,52180,AGENT,-232.652,583.277,MIA,-266.38579024532044,1,1,6.0
28.3,52180,AGENT,-233.508,583.254,MIA,-266.38579024532044,1,1,6.0
28.4,52180,AGENT,-234.374,583.227,MIA,-266.38579024532044,1,1,6.0
28.5,52180,AGENT,-235.243,583.197,MIA,-266.38579024532044,1,1,6.0
28.6,52180,AGENT,-236.113,583.164,MIA,-266.38579024532044,1,1,6.0
28.7,52180,AGENT,-236.978,583.13,MIA,-266.38579024532044,1,1,6.0
28.8,52180,AGENT,-237.833,583.093,MIA,-266.38579024532044,1,1,6.0
28.9,52180,AGENT,-238.681,583.056,MIA,-266.38579024532044,1,1,6.0
29.0,52180,AGENT,-239.528,583.018,MIA,-266.38579024532044,1,1,6.0
29.1,52180,AGENT,-240.385,582.982,MIA,-266.38579024532044,1,1,6.0
29.2,52180,AGENT,-241.252,582.948,MIA,-266.38579024532044,1,1,6.0
29.3,52180,AGENT,-242.13,582.917,MIA,-266.38579024532044,1,1,6.0
29.4,52180,AGENT,-243.018,582.891,MIA,-266.38579024532044,1,1,6.0
29.5,52180,AGENT,-243.917,582.869,MIA,-266.38579024532044,1,1,6.0
29.6,52180,AGENT,-244.821,582.852,MIA,-266.38579024532044,1,1,6.0
29.7,52180,AGENT,-245.719,582.839,MIA,-266.38579024532044,1,1,6.0
29.8,52180,AGENT,-246.609,582.828,MIA,-266.38579024532044,1,1,6.0
29.9,52180,AGENT,-247.488,582.821,MIA,-266.38579024532044,1,1,6.0
30.0,52180,AGENT,-248.358,582.818,MIA,-266.38579024532044,1,1,6.0
30.1,52180,AGENT,-249.223,582.82,MIA,-266.38579024532044,1,1,6.0
30.2,52180,AGENT,-250.093,582.83,MIA,-266.38579024532044,1,1,6.0
30.3,52180,AGENT,-250.972,582.849,MIA,-266.38579024532044,1,1,6.0
30.4,52180,AGENT,-251.861,582.878,MIA,-266.38579024532044,1,1,6.0
30.5,52180,AGENT,-252.759,582.916,MIA,-266.38579024532044,1,1,6.0
30.6,52180,AGENT,-253.666,582.964,MIA,-266.38579024532044,1,1,6.0
30.7,52180,AGENT,-254.583,583.023,MIA,-266.38579024532044,1,1,6.0
30.8,52180,AGENT,-255.509,583.092,MIA,-266.38579024532044,1,1,6.0
30.9,52180,AGENT,-256.445,583.17,MIA,-266.38579024532044,1,1,6.0
