TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,459.242,3675.27,MIA
20.1,52180,AGENT,459.386,3675.96,MIA
20.2,52180,AGENT,459.53,3676.65,MIA
20.3,52180,AGENT,459.674,3677.33,MIA
20.4,52180,AGENT,459.818,3678.02,MIA
20.5,52180,AGENT,459.961,3678.71,MIA
20.6,52180,AGENT,460.105,3679.4,MIA
20.7,52180,AGENT,460.247,3680.09,MIA
20.8,52180,AGENT,460.39,3680.78,MIA
20.9,52180,AGENT,460.532,3681.47,MIA
21.0,52180,AGENT,460.674,3682.16,MIA
21.1,52180,AGENT,460.815,3682.85,MIA
21.2,52180,AGENT,460.956,3683.54,MIA
21.3,52180,AGENT,461.097,3684.23,MIA
21.4,52180,AGENT,461.237,3684.92,MIA
21.5,52180,AGENT,461.376,3685.61,MIA
21.6,52180,AGENT,461.516,3686.31,MIA
21.7,52180,AGENT,461.654,3687.0,MIA
21.8,52180,AGENT,461.792,3687.69,MIA
21.9,52180,AGENT,461.93,3688.38,MIA
22.0,52180,AGENT,462.068,3689.07,MIA
22.1,52180,AGENT,462.205,3689.76,MIA
22.2,52180,AGENT,462.341,3690.45,MIA
22.3,52180,AGENT,462.478,3691.14,MIA
22.4,52180,AGENT,462.614,3691.83,MIA
22.5,52180,AGENT,462.75,3692.52,MIA
22.6,52180,AGENT,462.886,3693.21,MIA
22.7,52180,AGENT,463.022,3693.91,MIA
22.8,52180,AGENT,463.158,3694.6,MIA
22.9,52180,AGENT,463.294,3695.29,MIA
23.0,52180,AGENT,463.429,3695.98,MIA
23.1,52180,AGENT,463.565,3696.67,MIA
23.2,52180,AGENT,463.701,3697.36,MIA
23.3,52180,AGENT,463.837,3698.05,MIA
23.4,52180,AGENT,463.974,3698.74,MIA
23.5,52180,AGENT,464.111,3699.43,MIA
23.6,52180,AGENT,464.247,3700.13,MIA
23.7,52180,AGENT,464.385,3700.82,MIA
23.8,52180,AGENT,464.522,3701.51,MIA
23.9,52180,AGENT,464.66,3702.2,MIA
24.0,52180,AGENT,464.798,3702.89,MIA
24.1,52180,AGENT,464.937,3703.58,MIA
24.2,52180,AGENT,465.076,3704.27,MIA
24.3,52180,AGENT,465.216,3704.96,MIA
24.4,52180,AGENT,465.356,3705.66,MIA
24.5,52180,AGENT,465.495,3706.35,MIA
24.6,52180,AGENT,465.634,3707.03,MIA
24.7,52180,AGENT,465.771,3707.7,MIA
24.8,52180,AGENT,465.906,3708.37,MIA
24.9,52180,AGENT,466.04,3709.02,MIA
