TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4272.52,2570.8,PIT
34.1,52180,AGENT,4271.94,2570.67,PIT
34.2,52180,AGENT,4271.37,2570.55,PIT
34.3,52180,AGENT,4270.81,2570.43,PIT
34.4,52180,AGENT,4270.26,2570.31,PIT
34.5,52180,AGENT,4269.7,2570.19,PIT
34.6,52180,AGENT,4269.14,2570.08,PIT
34.7,52180,AGENT,4268.57,2569.96,PIT
34.8,52180,AGENT,4268.01,2569.84,PIT
34.9,52180,AGENT,4267.45,2569.72,PIT
35.0,52180,AGENT,4266.89,2569.61,PIT
35.1,52180,AGENT,4266.32,2569.49,PIT
35.2,52180,AGENT,4265.76,2569.37,PIT
35.3,52180,AGENT,4265.2,2569.26,PIT
35.4,52180,AGENT,4264.64,2569.14,PIT
35.5,52180,AGENT,4264.08,2569.02,PIT
35.6,52180,AGENT,4263.51,2568.9,PIT
35.7,52180,AGENT,4262.95,2568.78,PIT
35.8,52180,AGENT,4262.38,2568.66,PIT
35.9,52180,AGENT,4261.82,2568.53,PIT
36.0,52180,AGENT,4261.26,2568.4,PIT
36.1,52180,AGENT,4260.7,2568.27,PIT
36.2,52180,AGENT,4260.14,2568.13,PIT
36.3,52180,AGENT,4259.58,2567.99,PIT
36.4,52180,AGENT,4259.02,2567.84,PIT
36.5,52180,AGENT,4258.48,2567.68,PIT
36.6,52180,AGENT,4257.94,2567.52,PIT
36.7,52180,AGENT,4257.41,2567.35,PIT
36.8,52180,AGENT,4256.89,2567.18,PIT
36.9,52180,AGENT,4256.39,2567.01,PIT
37.0,52180,AGENT,4255.9,2566.82,PIT
37.1,52180,AGENT,4255.42,2566.64,PIT
37.2,52180,AGENT,4254.95,2566.44,PIT
37.3,52180,AGENT,4254.5,2566.24,PIT
37.4,52180,AGENT,4254.07,2566.01,PIT
37.5,52180,AGENT,4253.64,2565.78,PIT
37.6,52180,AGENT,4253.23,2565.53,PIT
37.7,52180,AGENT,4252.84,2565.27,PIT
37.8,52180,AGENT,4252.46,2565.0,PIT
37.9,52180,AGENT,4252.11,2564.72,PIT
38.0,52180,AGENT,4251.77,2564.42,PIT
38.1,52180,AGENT,4251.45,2564.11,PIT
38.2,52180,AGENT,4251.15,2563.78,PIT
38.3,52180,AGENT,4250.86,2563.45,PIT
38.4,52180,AGENT,4250.6,2563.11,PIT
38.5,52180,AGENT,4250.36,2562.75,PIT
38.6,52180,AGENT,4250.14,2562.39,PIT
38.7,52180,AGENT,4249.94,2562.01,PIT
38.8,52180,AGENT,4249.76,2561.61,PIT
38.9,52180,AGENT,4249.6,2561.2,PIT
