TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3255.04,1820.19,PIT,3148.00018115455,1,0,10.0
4.1,52180,AGENT,3254.54,1819.74,PIT,3148.00018115455,1,0,10.0
4.2,52180,AGENT,3254.04,1819.28,PIT,3148.00018115455,1,0,10.0
4.3,52180,AGENT,3253.54,1818.81,PIT,3148.00018115455,1,0,10.0
4.4,52180,AGENT,3253.03,1818.34,PIT,3148.00018115455,1,0,10.0
4.5,52180,AGENT,3252.51,1817.85,PIT,3148.00018115455,1,0,10.0
4.6,52180,AGENT,3251.99,1817.36,PIT,3148.00018115455,1,0,10.0
4.7,52180,AGENT,3251.46,1816.86,PIT,3148.00018115455,1,0,10.0
4.8,52180,AGENT,3250.93,1816.35,PIT,3148.00018115455,1,0,10.0
4.9,52180,AGENT,3250.38,1815.83,PIT,3148.00018115455,1,0,10.0
5.0,52180,AGENT,3249.83,1815.3,PIT,3148.00018115455,1,0,10.0
5.1,52180,AGENT,3249.27,1814.77,PIT,3148.00018115455,1,0,10.0
5.2,52180,AGENT,3248.71,1814.22,PIT,3148.00018115455,1,0,10.0
5.3,52180,AGENT,3248.13,1813.67,PIT,3148.00018115455,1,0,10.0
5.4,52180,AGENT,3247.55,1813.11,PIT,3148.00018115455,1,0,10.0
5.5,52180,AGENT,3246.95,1812.55,PIT,3148.00018115455,1,0,10.0
5.6,52180,AGENT,3246.36,1811.98,PIT,3148.00018115455,1,0,10.0
5.7,52180,AGENT,3245.75,1811.4,PIT,3148.00018115455,1,0,10.0
5.8,52180,AGENT,3245.14,1810.82,PIT,3148.00018115455,1,0,10.0
5.9,52180,AGENT,3244.51,1810.23,PIT,3148.00018115455,1,0,10.0
6.0,52180,AGENT,3243.88,1809.63,PIT,3148.00018115455,1,0,10.0
6.1,52180,AGENT,3243.24,1809.03,PIT,3148.00018115455,1,0,10.0
6.2,52180,AGENT,3242.6,1808.41,PIT,3148.00018115455,1,0,10.0
6.3,52180,AGENT,3241.94,1807.8,PIT,3148.00018115455,1,0,10.0
6.4,52180,AGENT,3241.28,1807.17,PIT,3148.00018115455,1,0,10.0
6.5,52180,AGENT,3240.61,1806.55,PIT,3148.00018115455,1,0,10.0
6.6,52180,AGENT,3239.93,1805.91,PIT,3148.00018115455,1,0,10.0
6.7,52180,AGENT,3239.25,1805.27,PIT,3148.00018115455,1,0,10.0
6.8,52180,AGENT,3238.55,1804.63,PIT,3148.00018115455,1,0,10.0
6.9,52180,AGENT,3237.85,1803.98,PIT,3148.00018115455,1,0,10.0
7.0,52180,AGENT,3237.14,1803.32,PIT,3148.00018115455,1,0,10.0
7.1,52180,AGENT,3236.42,1802.66,PIT,3148.00018115455,1,0,10.0
7.2,52180,AGENT,3235.7,1801.99,PIT,3148.00018115455,1,0,10.0
7.3,52180,AGENT,3234.98,1801.33,PIT,3148.00018115455,1,0,10.0
7.4,52180,AGENT,3234.26,1800.67,PIT,3148.00018115455,1,0,10.0
7.5,52180,AGENT,3233.53,1800.01,PIT,3148.00018115455,1,0,10.0
7.6,52180,AGENT,3232.81,1799.34,PIT,3148.00018115455,1,0,10.0
7.7,52180,AGENT,3232.08,1798.68,PIT,3148.00018115455,1,0,10.0
7.8,52180,AGENT,3231.35,1798.02,PIT,3148.00018115455,1,0,10.0
7.9,52180,AGENT,3230.62,1797.36,PIT,3148.00018115455,1,0,10.0
8.0,52180,AGENT,3229.89,1796.71,PIT,3148.00018115455,1,0,10.0
8.1,52180,AGENT,3229.16,1796.05,PIT,3148.00018115455,1,0,10.0
8.2,52180,AGENT,3228.43,1795.39,PIT,3148.00018115455,1,0,10.0
8.3,52180,AGENT,3227.7,1794.73,PIT,3148.00018115455,1,0,10.0
8.4,52180,AGENT,3226.97,1794.07,PIT,3148.00018115455,1,0,10.0
8.5,52180,AGENT,3226.24,1793.41,PIT,3148.00018115455,1,0,10.0
8.6,52180,AGENT,3225.51,1792.76,PIT,3148.00018115455,1,0,10.0
8.7,52180,AGENT,3224.78,1792.1,PIT,3148.00018115455,1,0,10.0
8.8,52180,AGENT,3224.05,1791.43,PIT,3148.00018115455,1,0,10.0
8.9,52180,AGENT,3223.32,1790.77,PIT,3148.00018115455,1,0,10.0
