TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2800.53,1604.21,PIT
42.1,52180,AGENT,2801.16,1603.49,PIT
42.2,52180,AGENT,2801.78,1602.79,PIT
42.3,52180,AGENT,2802.4,1602.08,PIT
42.4,52180,AGENT,2803.01,1601.39,PIT
42.5,52180,AGENT,2803.61,1600.7,PIT
42.6,52180,AGENT,2804.21,1600.02,PIT
42.7,52180,AGENT,2804.81,1599.35,PIT
42.8,52180,AGENT,2805.4,1598.68,PIT
42.9,52180,AGENT,2805.98,1598.02,PIT
43.0,52180,AGENT,2806.56,1597.37,PIT
43.1,52180,AGENT,2807.12,1596.73,PIT
43.2,52180,AGENT,2807.69,1596.1,PIT
43.3,52180,AGENT,2808.24,1595.48,PIT
43.4,52180,AGENT,2808.79,1594.87,PIT
43.5,52180,AGENT,2809.33,1594.27,PIT
43.6,52180,AGENT,2809.86,1593.67,PIT
43.7,52180,AGENT,2810.39,1593.08,PIT
43.8,52180,AGENT,2810.92,1592.5,PIT
43.9,52180,AGENT,2811.45,1591.91,PIT
44.0,52180,AGENT,2811.98,1591.33,PIT
44.1,52180,AGENT,2812.51,1590.75,PIT
44.2,52180,AGENT,2813.03,1590.18,PIT
44.3,52180,AGENT,2813.54,1589.62,PIT
44.4,52180,AGENT,2814.05,1589.06,PIT
44.5,52180,AGENT,2814.56,1588.5,PIT
44.6,52180,AGENT,2815.08,1587.94,PIT
44.7,52180,AGENT,2815.6,1587.38,PIT
44.8,52180,AGENT,2816.12,1586.81,PIT
44.9,52180,AGENT,2816.65,1586.25,PIT
45.0,52180,AGENT,2817.17,1585.69,PIT
45.1,52180,AGENT,2817.7,1585.14,PIT
45.2,52180,AGENT,2818.22,1584.58,PIT
45.3,52180,AGENT,2818.76,1584.01,PIT
45.4,52180,AGENT,2819.31,1583.44,PIT
45.5,52180,AGENT,2819.87,1582.86,PIT
45.6,52180,AGENT,2820.42,1582.29,PIT
45.7,52180,AGENT,2820.98,1581.71,PIT
45.8,52180,AGENT,2821.53,1581.14,PIT
45.9,52180,AGENT,2822.08,1580.57,PIT
46.0,52180,AGENT,2822.62,1580.01,PIT
46.1,52180,AGENT,2823.15,1579.46,PIT
46.2,52180,AGENT,2823.69,1578.9,PIT
46.3,52180,AGENT,2824.22,1578.33,PIT
46.4,52180,AGENT,2824.74,1577.77,PIT
46.5,52180,AGENT,2825.27,1577.21,PIT
46.6,52180,AGENT,2825.78,1576.64,PIT
46.7,52180,AGENT,2826.28,1576.07,PIT
46.8,52180,AGENT,2826.77,1575.5,PIT
46.9,52180,AGENT,2827.24,1574.94,PIT
