TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
652.0,52180,AGENT,2145.18,806.606,PIT
652.1,52180,AGENT,2144.42,805.863,PIT
652.2,52180,AGENT,2143.66,805.12,PIT
652.3,52180,AGENT,2142.9,804.379,PIT
652.4,52180,AGENT,2142.14,803.639,PIT
652.5,52180,AGENT,2141.37,802.9,PIT
652.6,52180,AGENT,2140.61,802.164,PIT
652.7,52180,AGENT,2139.84,801.43,PIT
652.8,52180,AGENT,2139.07,800.699,PIT
652.9,52180,AGENT,2138.3,799.97,PIT
653.0,52180,AGENT,2137.53,799.243,PIT
653.1,52180,AGENT,2136.75,798.52,PIT
653.2,52180,AGENT,2135.97,797.799,PIT
653.3,52180,AGENT,2135.19,797.081,PIT
653.4,52180,AGENT,2134.41,796.366,PIT
653.5,52180,AGENT,2133.62,795.654,PIT
653.6,52180,AGENT,2132.83,794.945,PIT
653.7,52180,AGENT,2132.04,794.238,PIT
653.8,52180,AGENT,2131.25,793.534,PIT
653.9,52180,AGENT,2130.46,792.832,PIT
654.0,52180,AGENT,2129.66,792.133,PIT
654.1,52180,AGENT,2128.86,791.436,PIT
654.2,52180,AGENT,2128.06,790.741,PIT
654.3,52180,AGENT,2127.26,790.049,PIT
654.4,52180,AGENT,2126.45,789.358,PIT
654.5,52180,AGENT,2125.65,788.669,PIT
654.6,52180,AGENT,2124.84,787.982,PIT
654.7,52180,AGENT,2124.03,787.296,PIT
654.8,52180,AGENT,2123.22,786.612,PIT
654.9,52180,AGENT,2122.41,785.929,PIT
655.0,52180,AGENT,2121.6,785.247,PIT
655.1,52180,AGENT,2120.79,784.566,PIT
655.2,52180,AGENT,2119.97,783.885,PIT
655.3,52180,AGENT,2119.16,783.206,PIT
655.4,52180,AGENT,2118.35,782.527,PIT
655.5,52180,AGENT,2117.53,781.849,PIT
655.6,52180,AGENT,2116.72,781.171,PIT
655.7,52180,AGENT,2115.9,780.494,PIT
655.8,52180,AGENT,2115.09,779.816,PIT
655.9,52180,AGENT,2114.27,779.14,PIT
656.0,52180,AGENT,2113.45,778.463,PIT
656.1,52180,AGENT,2112.64,777.786,PIT
656.2,52180,AGENT,2111.82,777.109,PIT
656.3,52180,AGENT,2111.01,776.433,PIT
656.4,52180,AGENT,2110.19,775.756,PIT
656.5,52180,AGENT,2109.37,775.079,PIT
656.6,52180,AGENT,2108.56,774.403,PIT
656.7,52180,AGENT,2107.74,773.726,PIT
656.8,52180,AGENT,2106.93,773.049,PIT
656.9,52180,AGENT,2106.11,772.371,PIT
