TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1278.75,354.292,PIT
168.1,52180,AGENT,1278.96,353.722,PIT
168.2,52180,AGENT,1279.17,353.147,PIT
168.3,52180,AGENT,1279.37,352.571,PIT
168.4,52180,AGENT,1279.58,351.996,PIT
168.5,52180,AGENT,1279.79,351.421,PIT
168.6,52180,AGENT,1279.99,350.846,PIT
168.7,52180,AGENT,1280.2,350.271,PIT
168.8,52180,AGENT,1280.41,349.696,PIT
168.9,52180,AGENT,1280.61,349.121,PIT
169.0,52180,AGENT,1280.82,348.545,PIT
169.1,52180,AGENT,1281.03,347.97,PIT
169.2,52180,AGENT,1281.23,347.395,PIT
169.3,52180,AGENT,1281.44,346.82,PIT
169.4,52180,AGENT,1281.65,346.244,PIT
169.5,52180,AGENT,1281.85,345.669,PIT
169.6,52180,AGENT,1282.06,345.094,PIT
169.7,52180,AGENT,1282.27,344.518,PIT
169.8,52180,AGENT,1282.47,343.943,PIT
169.9,52180,AGENT,1282.68,343.368,PIT
170.0,52180,AGENT,1282.88,342.792,PIT
170.1,52180,AGENT,1283.09,342.217,PIT
170.2,52180,AGENT,1283.3,341.641,PIT
170.3,52180,AGENT,1283.5,341.065,PIT
170.4,52180,AGENT,1283.71,340.49,PIT
170.5,52180,AGENT,1283.91,339.914,PIT
170.6,52180,AGENT,1284.12,339.338,PIT
170.7,52180,AGENT,1284.32,338.762,PIT
170.8,52180,AGENT,1284.53,338.186,PIT
170.9,52180,AGENT,1284.73,337.611,PIT
171.0,52180,AGENT,1284.94,337.035,PIT
171.1,52180,AGENT,1285.14,336.459,PIT
171.2,52180,AGENT,1285.35,335.883,PIT
171.3,52180,AGENT,1285.56,335.308,PIT
171.4,52180,AGENT,1285.76,334.732,PIT
171.5,52180,AGENT,1285.97,334.157,PIT
171.6,52180,AGENT,1286.18,333.581,PIT
171.7,52180,AGENT,1286.38,333.006,PIT
171.8,52180,AGENT,1286.59,332.432,PIT
171.9,52180,AGENT,1286.8,331.857,PIT
172.0,52180,AGENT,1287.01,331.283,PIT
172.1,52180,AGENT,1287.22,330.709,PIT
172.2,52180,AGENT,1287.43,330.135,PIT
172.3,52180,AGENT,1287.65,329.562,PIT
172.4,52180,AGENT,1287.86,328.99,PIT
172.5,52180,AGENT,1288.08,328.418,PIT
172.6,52180,AGENT,1288.29,327.846,PIT
172.7,52180,AGENT,1288.51,327.275,PIT
172.8,52180,AGENT,1288.73,326.705,PIT
172.9,52180,AGENT,1288.95,326.135,PIT
