TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,874.689,3149.0,MIA
22.1,52180,AGENT,874.187,3148.98,MIA
22.2,52180,AGENT,873.686,3148.95,MIA
22.3,52180,AGENT,873.185,3148.93,MIA
22.4,52180,AGENT,872.684,3148.9,MIA
22.5,52180,AGENT,872.183,3148.88,MIA
22.6,52180,AGENT,871.682,3148.85,MIA
22.7,52180,AGENT,871.181,3148.83,MIA
22.8,52180,AGENT,870.68,3148.8,MIA
22.9,52180,AGENT,870.179,3148.77,MIA
23.0,52180,AGENT,869.678,3148.75,MIA
23.1,52180,AGENT,869.177,3148.72,MIA
23.2,52180,AGENT,868.676,3148.69,MIA
23.3,52180,AGENT,868.175,3148.66,MIA
23.4,52180,AGENT,867.674,3148.63,MIA
23.5,52180,AGENT,867.174,3148.6,MIA
23.6,52180,AGENT,866.673,3148.57,MIA
23.7,52180,AGENT,866.172,3148.54,MIA
23.8,52180,AGENT,865.672,3148.5,MIA
23.9,52180,AGENT,865.171,3148.47,MIA
24.0,52180,AGENT,864.671,3148.44,MIA
24.1,52180,AGENT,864.171,3148.4,MIA
24.2,52180,AGENT,863.67,3148.36,MIA
24.3,52180,AGENT,863.17,3148.33,MIA
24.4,52180,AGENT,862.67,3148.29,MIA
24.5,52180,AGENT,862.17,3148.25,MIA
24.6,52180,AGENT,861.67,3148.21,MIA
24.7,52180,AGENT,861.17,3148.17,MIA
24.8,52180,AGENT,860.67,3148.13,MIA
24.9,52180,AGENT,860.17,3148.09,MIA
25.0,52180,AGENT,859.67,3148.05,MIA
25.1,52180,AGENT,859.17,3148.01,MIA
25.2,52180,AGENT,858.67,3147.97,MIA
25.3,52180,AGENT,858.17,3147.93,MIA
25.4,52180,AGENT,857.67,3147.89,MIA
25.5,52180,AGENT,857.169,3147.85,MIA
25.6,52180,AGENT,856.669,3147.81,MIA
25.7,52180,AGENT,856.169,3147.78,MIA
25.8,52180,AGENT,855.669,3147.74,MIA
25.9,52180,AGENT,855.169,3147.7,MIA
26.0,52180,AGENT,854.669,3147.67,MIA
26.1,52180,AGENT,854.168,3147.63,MIA
26.2,52180,AGENT,853.668,3147.6,MIA
26.3,52180,AGENT,853.167,3147.57,MIA
26.4,52180,AGENT,852.667,3147.53,MIA
26.5,52180,AGENT,852.166,3147.5,MIA
26.6,52180,AGENT,851.666,3147.47,MIA
26.7,52180,AGENT,851.165,3147.44,MIA
26.8,52180,AGENT,850.665,3147.41,MIA
26.9,52180,AGENT,850.164,3147.38,MIA
