TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1898.59,501.79,PIT
106.1,52180,AGENT,1897.9,501.211,PIT
106.2,52180,AGENT,1897.21,500.633,PIT
106.3,52180,AGENT,1896.51,500.055,PIT
106.4,52180,AGENT,1895.82,499.477,PIT
106.5,52180,AGENT,1895.13,498.899,PIT
106.6,52180,AGENT,1894.44,498.321,PIT
106.7,52180,AGENT,1893.75,497.743,PIT
106.8,52180,AGENT,1893.05,497.165,PIT
106.9,52180,AGENT,1892.36,496.587,PIT
107.0,52180,AGENT,1891.67,496.009,PIT
107.1,52180,AGENT,1890.98,495.431,PIT
107.2,52180,AGENT,1890.28,494.854,PIT
107.3,52180,AGENT,1889.59,494.276,PIT
107.4,52180,AGENT,1888.9,493.698,PIT
107.5,52180,AGENT,1888.21,493.12,PIT
107.6,52180,AGENT,1887.52,492.542,PIT
107.7,52180,AGENT,1886.82,491.964,PIT
107.8,52180,AGENT,1886.13,491.386,PIT
107.9,52180,AGENT,1885.44,490.808,PIT
108.0,52180,AGENT,1884.75,490.23,PIT
108.1,52180,AGENT,1884.05,489.653,PIT
108.2,52180,AGENT,1883.36,489.075,PIT
108.3,52180,AGENT,1882.67,488.497,PIT
108.4,52180,AGENT,1881.98,487.92,PIT
108.5,52180,AGENT,1881.29,487.342,PIT
108.6,52180,AGENT,1880.59,486.765,PIT
108.7,52180,AGENT,1879.9,486.187,PIT
108.8,52180,AGENT,1879.21,485.61,PIT
108.9,52180,AGENT,1878.51,485.033,PIT
109.0,52180,AGENT,1877.82,484.456,PIT
109.1,52180,AGENT,1877.13,483.879,PIT
109.2,52180,AGENT,1876.44,483.302,PIT
109.3,52180,AGENT,1875.74,482.726,PIT
109.4,52180,AGENT,1875.05,482.149,PIT
109.5,52180,AGENT,1874.36,481.573,PIT
109.6,52180,AGENT,1873.66,480.997,PIT
109.7,52180,AGENT,1872.97,480.421,PIT
109.8,52180,AGENT,1872.27,479.845,PIT
109.9,52180,AGENT,1871.58,479.269,PIT
110.0,52180,AGENT,1870.89,478.693,PIT
110.1,52180,AGENT,1870.19,478.117,PIT
110.2,52180,AGENT,1869.5,477.541,PIT
110.3,52180,AGENT,1868.81,476.965,PIT
110.4,52180,AGENT,1868.11,476.389,PIT
110.5,52180,AGENT,1867.42,475.813,PIT
110.6,52180,AGENT,1866.72,475.237,PIT
110.7,52180,AGENT,1866.03,474.66,PIT
110.8,52180,AGENT,1865.34,474.084,PIT
110.9,52180,AGENT,1864.64,473.507,PIT
