TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,727.609,900.851,MIA
50.1,52180,AGENT,727.608,901.881,MIA
50.2,52180,AGENT,727.606,902.911,MIA
50.3,52180,AGENT,727.605,903.941,MIA
50.4,52180,AGENT,727.603,904.971,MIA
50.5,52180,AGENT,727.602,906.002,MIA
50.6,52180,AGENT,727.6,907.032,MIA
50.7,52180,AGENT,727.598,908.062,MIA
50.8,52180,AGENT,727.596,909.092,MIA
50.9,52180,AGENT,727.594,910.122,MIA
51.0,52180,AGENT,727.592,911.152,MIA
51.1,52180,AGENT,727.59,912.182,MIA
51.2,52180,AGENT,727.588,913.212,MIA
51.3,52180,AGENT,727.586,914.242,MIA
51.4,52180,AGENT,727.584,915.272,MIA
51.5,52180,AGENT,727.582,916.302,MIA
51.6,52180,AGENT,727.579,917.332,MIA
51.7,52180,AGENT,727.577,918.362,MIA
51.8,52180,AGENT,727.574,919.392,MIA
51.9,52180,AGENT,727.572,920.422,MIA
52.0,52180,AGENT,727.569,921.452,MIA
52.1,52180,AGENT,727.566,922.482,MIA
52.2,52180,AGENT,727.563,923.512,MIA
52.3,52180,AGENT,727.56,924.542,MIA
52.4,52180,AGENT,727.557,925.572,MIA
52.5,52180,AGENT,727.554,926.602,MIA
52.6,52180,AGENT,727.551,927.632,MIA
52.7,52180,AGENT,727.548,928.662,MIA
52.8,52180,AGENT,727.545,929.692,MIA
52.9,52180,AGENT,727.542,930.722,MIA
53.0,52180,AGENT,727.539,931.752,MIA
53.1,52180,AGENT,727.535,932.782,MIA
53.2,52180,AGENT,727.532,933.812,MIA
53.3,52180,AGENT,727.529,934.842,MIA
53.4,52180,AGENT,727.525,935.872,MIA
53.5,52180,AGENT,727.522,936.902,MIA
53.6,52180,AGENT,727.519,937.932,MIA
53.7,52180,AGENT,727.515,938.962,MIA
53.8,52180,AGENT,727.512,939.992,MIA
53.9,52180,AGENT,727.509,941.022,MIA
54.0,52180,AGENT,727.505,942.052,MIA
54.1,52180,AGENT,727.502,943.082,MIA
54.2,52180,AGENT,727.498,944.112,MIA
54.3,52180,AGENT,727.495,945.142,MIA
54.4,52180,AGENT,727.492,946.172,MIA
54.5,52180,AGENT,727.489,947.202,MIA
54.6,52180,AGENT,727.485,948.232,MIA
54.7,52180,AGENT,727.482,949.262,MIA
54.8,52180,AGENT,727.478,950.292,MIA
54.9,52180,AGENT,727.475,951.322,MIA
