TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,291.879,2289.87,MIA,245.19668568951323,1,0,1.0
18.1,52180,AGENT,292.38,2289.91,MIA,245.19668568951323,1,0,1.0
18.2,52180,AGENT,292.88,2289.95,MIA,245.19668568951323,1,0,1.0
18.3,52180,AGENT,293.381,2289.99,MIA,245.19668568951323,1,0,1.0
18.4,52180,AGENT,293.881,2290.04,MIA,245.19668568951323,1,0,1.0
18.5,52180,AGENT,294.381,2290.08,MIA,245.19668568951323,1,0,1.0
18.6,52180,AGENT,294.881,2290.13,MIA,245.19668568951323,1,0,1.0
18.7,52180,AGENT,295.381,2290.18,MIA,245.19668568951323,1,0,1.0
18.8,52180,AGENT,295.88,2290.23,MIA,245.19668568951323,1,0,1.0
18.9,52180,AGENT,296.38,2290.28,MIA,245.19668568951323,1,0,1.0
19.0,52180,AGENT,296.88,2290.33,MIA,245.19668568951323,1,0,1.0
19.1,52180,AGENT,297.379,2290.38,MIA,245.19668568951323,1,0,1.0
19.2,52180,AGENT,297.879,2290.44,MIA,245.19668568951323,1,0,1.0
19.3,52180,AGENT,298.378,2290.49,MIA,245.19668568951323,1,0,1.0
19.4,52180,AGENT,298.877,2290.54,MIA,245.19668568951323,1,0,1.0
19.5,52180,AGENT,299.377,2290.59,MIA,245.19668568951323,1,0,1.0
19.6,52180,AGENT,299.876,2290.65,MIA,245.19668568951323,1,0,1.0
19.7,52180,AGENT,300.376,2290.7,MIA,245.19668568951323,1,0,1.0
19.8,52180,AGENT,300.875,2290.75,MIA,245.19668568951323,1,0,1.0
19.9,52180,AGENT,301.375,2290.8,MIA,245.19668568951323,1,0,1.0
20.0,52180,AGENT,301.874,2290.85,MIA,245.19668568951323,1,0,1.0
20.1,52180,AGENT,302.374,2290.9,MIA,245.19668568951323,1,0,1.0
20.2,52180,AGENT,302.874,2290.95,MIA,245.19668568951323,1,0,1.0
20.3,52180,AGENT,303.374,2290.99,MIA,245.19668568951323,1,0,1.0
20.4,52180,AGENT,303.874,2291.04,MIA,245.19668568951323,1,0,1.0
20.5,52180,AGENT,304.374,2291.08,MIA,245.19668568951323,1,0,1.0
20.6,52180,AGENT,304.874,2291.12,MIA,245.19668568951323,1,0,1.0
20.7,52180,AGENT,305.374,2291.16,MIA,245.19668568951323,1,0,1.0
20.8,52180,AGENT,305.874,2291.2,MIA,245.19668568951323,1,0,1.0
20.9,52180,AGENT,306.375,2291.24,MIA,245.19668568951323,1,0,1.0
21.0,52180,AGENT,306.875,2291.27,MIA,245.19668568951323,1,0,1.0
21.1,52180,AGENT,307.376,2291.31,MIA,245.19668568951323,1,0,1.0
21.2,52180,AGENT,307.877,2291.34,MIA,245.19668568951323,1,0,1.0
21.3,52180,AGENT,308.377,2291.37,MIA,245.19668568951323,1,0,1.0
21.4,52180,AGENT,308.878,2291.4,MIA,245.19668568951323,1,0,1.0
21.5,52180,AGENT,309.379,2291.43,MIA,245.19668568951323,1,0,1.0
21.6,52180,AGENT,309.88,2291.46,MIA,245.19668568951323,1,0,1.0
21.7,52180,AGENT,310.381,2291.49,MIA,245.19668568951323,1,0,1.0
21.8,52180,AGENT,310.882,2291.52,MIA,245.19668568951323,1,0,1.0
21.9,52180,AGENT,311.383,2291.54,MIA,245.19668568951323,1,0,1.0
22.0,52180,AGENT,311.884,2291.57,MIA,245.19668568951323,1,0,1.0
22.1,52180,AGENT,312.385,2291.59,MIA,245.19668568951323,1,0,1.0
22.2,52180,AGENT,312.887,2291.61,MIA,245.19668568951323,1,0,1.0
22.3,52180,AGENT,313.388,2291.64,MIA,245.19668568951323,1,0,1.0
22.4,52180,AGENT,313.889,2291.66,MIA,245.19668568951323,1,0,1.0
22.5,52180,AGENT,314.39,2291.68,MIA,245.19668568951323,1,0,1.0
22.6,52180,AGENT,314.892,2291.7,MIA,245.19668568951323,1,0,1.0
22.7,52180,AGENT,315.393,2291.72,MIA,245.19668568951323,1,0,1.0
22.8,52180,AGENT,315.894,2291.74,MIA,245.19668568951323,1,0,1.0
22.9,52180,AGENT,316.396,2291.76,MIA,245.19668568951323,1,0,1.0
