TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,111.759,3072.65,MIA
40.1,52180,AGENT,112.473,3072.66,MIA
40.2,52180,AGENT,113.17,3072.66,MIA
40.3,52180,AGENT,113.849,3072.66,MIA
40.4,52180,AGENT,114.509,3072.65,MIA
40.5,52180,AGENT,115.154,3072.63,MIA
40.6,52180,AGENT,115.789,3072.6,MIA
40.7,52180,AGENT,116.412,3072.55,MIA
40.8,52180,AGENT,117.022,3072.48,MIA
40.9,52180,AGENT,117.618,3072.4,MIA
41.0,52180,AGENT,118.2,3072.31,MIA
41.1,52180,AGENT,118.765,3072.19,MIA
41.2,52180,AGENT,119.313,3072.06,MIA
41.3,52180,AGENT,119.846,3071.91,MIA
41.4,52180,AGENT,120.364,3071.73,MIA
41.5,52180,AGENT,120.867,3071.52,MIA
41.6,52180,AGENT,121.355,3071.29,MIA
41.7,52180,AGENT,121.827,3071.02,MIA
41.8,52180,AGENT,122.283,3070.72,MIA
41.9,52180,AGENT,122.721,3070.4,MIA
42.0,52180,AGENT,123.14,3070.05,MIA
42.1,52180,AGENT,123.539,3069.69,MIA
42.2,52180,AGENT,123.918,3069.31,MIA
42.3,52180,AGENT,124.278,3068.91,MIA
42.4,52180,AGENT,124.619,3068.49,MIA
42.5,52180,AGENT,124.94,3068.04,MIA
42.6,52180,AGENT,125.242,3067.58,MIA
42.7,52180,AGENT,125.525,3067.1,MIA
42.8,52180,AGENT,125.788,3066.6,MIA
42.9,52180,AGENT,126.034,3066.09,MIA
43.0,52180,AGENT,126.26,3065.56,MIA
43.1,52180,AGENT,126.47,3065.02,MIA
43.2,52180,AGENT,126.662,3064.46,MIA
43.3,52180,AGENT,126.838,3063.88,MIA
43.4,52180,AGENT,126.999,3063.3,MIA
43.5,52180,AGENT,127.145,3062.7,MIA
43.6,52180,AGENT,127.277,3062.09,MIA
43.7,52180,AGENT,127.396,3061.47,MIA
43.8,52180,AGENT,127.503,3060.83,MIA
43.9,52180,AGENT,127.598,3060.19,MIA
44.0,52180,AGENT,127.683,3059.53,MIA
44.1,52180,AGENT,127.759,3058.86,MIA
44.2,52180,AGENT,127.825,3058.18,MIA
44.3,52180,AGENT,127.884,3057.49,MIA
44.4,52180,AGENT,127.935,3056.79,MIA
44.5,52180,AGENT,127.98,3056.08,MIA
44.6,52180,AGENT,128.019,3055.36,MIA
44.7,52180,AGENT,128.053,3054.63,MIA
44.8,52180,AGENT,128.083,3053.89,MIA
44.9,52180,AGENT,128.109,3053.14,MIA
