TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,119.129,3278.3,MIA,37.60598676191876,1,0,7.0
8.1,52180,AGENT,119.048,3277.92,MIA,37.60598676191876,1,0,7.0
8.2,52180,AGENT,118.954,3277.56,MIA,37.60598676191876,1,0,7.0
8.3,52180,AGENT,118.848,3277.2,MIA,37.60598676191876,1,0,7.0
8.4,52180,AGENT,118.731,3276.86,MIA,37.60598676191876,1,0,7.0
8.5,52180,AGENT,118.599,3276.54,MIA,37.60598676191876,1,0,7.0
8.6,52180,AGENT,118.452,3276.23,MIA,37.60598676191876,1,0,7.0
8.7,52180,AGENT,118.29,3275.93,MIA,37.60598676191876,1,0,7.0
8.8,52180,AGENT,118.113,3275.65,MIA,37.60598676191876,1,0,7.0
8.9,52180,AGENT,117.924,3275.38,MIA,37.60598676191876,1,0,7.0
9.0,52180,AGENT,117.722,3275.12,MIA,37.60598676191876,1,0,7.0
9.1,52180,AGENT,117.508,3274.88,MIA,37.60598676191876,1,0,7.0
9.2,52180,AGENT,117.284,3274.66,MIA,37.60598676191876,1,0,7.0
9.3,52180,AGENT,117.046,3274.45,MIA,37.60598676191876,1,0,7.0
9.4,52180,AGENT,116.793,3274.26,MIA,37.60598676191876,1,0,7.0
9.5,52180,AGENT,116.524,3274.09,MIA,37.60598676191876,1,0,7.0
9.6,52180,AGENT,116.241,3273.93,MIA,37.60598676191876,1,0,7.0
9.7,52180,AGENT,115.943,3273.8,MIA,37.60598676191876,1,0,7.0
9.8,52180,AGENT,115.631,3273.68,MIA,37.60598676191876,1,0,7.0
9.9,52180,AGENT,115.307,3273.57,MIA,37.60598676191876,1,0,7.0
10.0,52180,AGENT,114.97,3273.49,MIA,37.60598676191876,1,0,7.0
10.1,52180,AGENT,114.621,3273.42,MIA,37.60598676191876,1,0,7.0
10.2,52180,AGENT,114.262,3273.37,MIA,37.60598676191876,1,0,7.0
10.3,52180,AGENT,113.898,3273.34,MIA,37.60598676191876,1,0,7.0
10.4,52180,AGENT,113.53,3273.32,MIA,37.60598676191876,1,0,7.0
10.5,52180,AGENT,113.153,3273.31,MIA,37.60598676191876,1,0,7.0
10.6,52180,AGENT,112.768,3273.32,MIA,37.60598676191876,1,0,7.0
10.7,52180,AGENT,112.375,3273.34,MIA,37.60598676191876,1,0,7.0
10.8,52180,AGENT,111.972,3273.37,MIA,37.60598676191876,1,0,7.0
10.9,52180,AGENT,111.561,3273.42,MIA,37.60598676191876,1,0,7.0
11.0,52180,AGENT,111.14,3273.47,MIA,37.60598676191876,1,0,7.0
11.1,52180,AGENT,110.709,3273.53,MIA,37.60598676191876,1,0,7.0
11.2,52180,AGENT,110.271,3273.61,MIA,37.60598676191876,1,0,7.0
11.3,52180,AGENT,109.828,3273.69,MIA,37.60598676191876,1,0,7.0
11.4,52180,AGENT,109.384,3273.77,MIA,37.60598676191876,1,0,7.0
11.5,52180,AGENT,108.94,3273.86,MIA,37.60598676191876,1,0,7.0
11.6,52180,AGENT,108.496,3273.94,MIA,37.60598676191876,1,0,7.0
11.7,52180,AGENT,108.053,3274.04,MIA,37.60598676191876,1,0,7.0
11.8,52180,AGENT,107.61,3274.13,MIA,37.60598676191876,1,0,7.0
11.9,52180,AGENT,107.166,3274.22,MIA,37.60598676191876,1,0,7.0
12.0,52180,AGENT,106.723,3274.3,MIA,37.60598676191876,1,0,7.0
12.1,52180,AGENT,106.274,3274.39,MIA,37.60598676191876,1,0,7.0
12.2,52180,AGENT,105.816,3274.46,MIA,37.60598676191876,1,0,7.0
12.3,52180,AGENT,105.35,3274.52,MIA,37.60598676191876,1,0,7.0
12.4,52180,AGENT,104.879,3274.58,MIA,37.60598676191876,1,0,7.0
12.5,52180,AGENT,104.407,3274.62,MIA,37.60598676191876,1,0,7.0
12.6,52180,AGENT,103.934,3274.66,MIA,37.60598676191876,1,0,7.0
12.7,52180,AGENT,103.463,3274.69,MIA,37.60598676191876,1,0,7.0
12.8,52180,AGENT,102.993,3274.7,MIA,37.60598676191876,1,0,7.0
12.9,52180,AGENT,102.527,3274.71,MIA,37.60598676191876,1,0,7.0
