TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-71.3204,3891.09,MIA,-107.53216630226234,1,1,4.0
16.1,52180,AGENT,-72.0116,3891.08,MIA,-107.53216630226234,1,1,4.0
16.2,52180,AGENT,-72.6935,3891.07,MIA,-107.53216630226234,1,1,4.0
16.3,52180,AGENT,-73.3664,3891.06,MIA,-107.53216630226234,1,1,4.0
16.4,52180,AGENT,-74.0304,3891.05,MIA,-107.53216630226234,1,1,4.0
16.5,52180,AGENT,-74.6854,3891.04,MIA,-107.53216630226234,1,1,4.0
16.6,52180,AGENT,-75.3314,3891.02,MIA,-107.53216630226234,1,1,4.0
16.7,52180,AGENT,-75.9684,3891.0,MIA,-107.53216630226234,1,1,4.0
16.8,52180,AGENT,-76.5964,3890.98,MIA,-107.53216630226234,1,1,4.0
16.9,52180,AGENT,-77.2155,3890.96,MIA,-107.53216630226234,1,1,4.0
17.0,52180,AGENT,-77.8307,3890.94,MIA,-107.53216630226234,1,1,4.0
17.1,52180,AGENT,-78.4467,3890.91,MIA,-107.53216630226234,1,1,4.0
17.2,52180,AGENT,-79.0621,3890.89,MIA,-107.53216630226234,1,1,4.0
17.3,52180,AGENT,-79.6774,3890.86,MIA,-107.53216630226234,1,1,4.0
17.4,52180,AGENT,-80.2942,3890.84,MIA,-107.53216630226234,1,1,4.0
17.5,52180,AGENT,-80.9125,3890.81,MIA,-107.53216630226234,1,1,4.0
17.6,52180,AGENT,-81.5324,3890.78,MIA,-107.53216630226234,1,1,4.0
17.7,52180,AGENT,-82.154,3890.76,MIA,-107.53216630226234,1,1,4.0
17.8,52180,AGENT,-82.7776,3890.73,MIA,-107.53216630226234,1,1,4.0
17.9,52180,AGENT,-83.4032,3890.7,MIA,-107.53216630226234,1,1,4.0
18.0,52180,AGENT,-84.0295,3890.68,MIA,-107.53216630226234,1,1,4.0
18.1,52180,AGENT,-84.6552,3890.66,MIA,-107.53216630226234,1,1,4.0
18.2,52180,AGENT,-85.2804,3890.63,MIA,-107.53216630226234,1,1,4.0
18.3,52180,AGENT,-85.9067,3890.61,MIA,-107.53216630226234,1,1,4.0
18.4,52180,AGENT,-86.5399,3890.59,MIA,-107.53216630226234,1,1,4.0
18.5,52180,AGENT,-87.1801,3890.57,MIA,-107.53216630226234,1,1,4.0
18.6,52180,AGENT,-87.8237,3890.55,MIA,-107.53216630226234,1,1,4.0
18.7,52180,AGENT,-88.4695,3890.53,MIA,-107.53216630226234,1,1,4.0
18.8,52180,AGENT,-89.1162,3890.51,MIA,-107.53216630226234,1,1,4.0
18.9,52180,AGENT,-89.7639,3890.49,MIA,-107.53216630226234,1,1,4.0
19.0,52180,AGENT,-90.4089,3890.47,MIA,-107.53216630226234,1,1,4.0
19.1,52180,AGENT,-91.0497,3890.46,MIA,-107.53216630226234,1,1,4.0
19.2,52180,AGENT,-91.6887,3890.44,MIA,-107.53216630226234,1,1,4.0
19.3,52180,AGENT,-92.3257,3890.41,MIA,-107.53216630226234,1,1,4.0
19.4,52180,AGENT,-92.9608,3890.39,MIA,-107.53216630226234,1,1,4.0
19.5,52180,AGENT,-93.5933,3890.36,MIA,-107.53216630226234,1,1,4.0
19.6,52180,AGENT,-94.2227,3890.33,MIA,-107.53216630226234,1,1,4.0
19.7,52180,AGENT,-94.8493,3890.29,MIA,-107.53216630226234,1,1,4.0
19.8,52180,AGENT,-95.4729,3890.24,MIA,-107.53216630226234,1,1,4.0
19.9,52180,AGENT,-96.0895,3890.18,MIA,-107.53216630226234,1,1,4.0
20.0,52180,AGENT,-96.6957,3890.11,MIA,-107.53216630226234,1,1,4.0
20.1,52180,AGENT,-97.2905,3890.04,MIA,-107.53216630226234,1,1,4.0
20.2,52180,AGENT,-97.8729,3889.96,MIA,-107.53216630226234,1,1,4.0
20.3,52180,AGENT,-98.4424,3889.87,MIA,-107.53216630226234,1,1,4.0
20.4,52180,AGENT,-98.9986,3889.76,MIA,-107.53216630226234,1,1,4.0
20.5,52180,AGENT,-99.5404,3889.65,MIA,-107.53216630226234,1,1,4.0
20.6,52180,AGENT,-100.067,3889.52,MIA,-107.53216630226234,1,1,4.0
20.7,52180,AGENT,-100.577,3889.38,MIA,-107.53216630226234,1,1,4.0
20.8,52180,AGENT,-101.07,3889.22,MIA,-107.53216630226234,1,1,4.0
20.9,52180,AGENT,-101.546,3889.05,MIA,-107.53216630226234,1,1,4.0
