TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1542.86,338.416,PIT
100.1,52180,AGENT,1542.29,338.208,PIT
100.2,52180,AGENT,1541.72,338.001,PIT
100.3,52180,AGENT,1541.15,337.793,PIT
100.4,52180,AGENT,1540.58,337.586,PIT
100.5,52180,AGENT,1540.01,337.378,PIT
100.6,52180,AGENT,1539.44,337.171,PIT
100.7,52180,AGENT,1538.87,336.963,PIT
100.8,52180,AGENT,1538.3,336.756,PIT
100.9,52180,AGENT,1537.73,336.549,PIT
101.0,52180,AGENT,1537.16,336.342,PIT
101.1,52180,AGENT,1536.59,336.135,PIT
101.2,52180,AGENT,1536.02,335.929,PIT
101.3,52180,AGENT,1535.45,335.723,PIT
101.4,52180,AGENT,1534.88,335.517,PIT
101.5,52180,AGENT,1534.31,335.311,PIT
101.6,52180,AGENT,1533.74,335.105,PIT
101.7,52180,AGENT,1533.17,334.9,PIT
101.8,52180,AGENT,1532.6,334.695,PIT
101.9,52180,AGENT,1532.03,334.49,PIT
102.0,52180,AGENT,1531.46,334.286,PIT
102.1,52180,AGENT,1530.89,334.082,PIT
102.2,52180,AGENT,1530.32,333.879,PIT
102.3,52180,AGENT,1529.75,333.675,PIT
102.4,52180,AGENT,1529.18,333.472,PIT
102.5,52180,AGENT,1528.61,333.27,PIT
102.6,52180,AGENT,1528.04,333.067,PIT
102.7,52180,AGENT,1527.46,332.865,PIT
102.8,52180,AGENT,1526.89,332.663,PIT
102.9,52180,AGENT,1526.32,332.461,PIT
103.0,52180,AGENT,1525.75,332.26,PIT
103.1,52180,AGENT,1525.18,332.059,PIT
103.2,52180,AGENT,1524.61,331.858,PIT
103.3,52180,AGENT,1524.03,331.657,PIT
103.4,52180,AGENT,1523.46,331.457,PIT
103.5,52180,AGENT,1522.89,331.256,PIT
103.6,52180,AGENT,1522.32,331.056,PIT
103.7,52180,AGENT,1521.75,330.856,PIT
103.8,52180,AGENT,1521.17,330.656,PIT
103.9,52180,AGENT,1520.6,330.456,PIT
104.0,52180,AGENT,1520.03,330.256,PIT
104.1,52180,AGENT,1519.46,330.056,PIT
104.2,52180,AGENT,1518.88,329.856,PIT
104.3,52180,AGENT,1518.31,329.657,PIT
104.4,52180,AGENT,1517.74,329.457,PIT
104.5,52180,AGENT,1517.17,329.258,PIT
104.6,52180,AGENT,1516.6,329.058,PIT
104.7,52180,AGENT,1516.02,328.859,PIT
104.8,52180,AGENT,1515.45,328.659,PIT
104.9,52180,AGENT,1514.88,328.459,PIT
