TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,842.028,329.262,PIT,772.5141168203554,0,0,5.0
4.1,52180,AGENT,842.298,328.49,PIT,772.5141168203554,0,0,5.0
4.2,52180,AGENT,842.568,327.72,PIT,772.5141168203554,0,0,5.0
4.3,52180,AGENT,842.835,326.955,PIT,772.5141168203554,0,0,5.0
4.4,52180,AGENT,843.1,326.2,PIT,772.5141168203554,0,0,5.0
4.5,52180,AGENT,843.362,325.453,PIT,772.5141168203554,0,0,5.0
4.6,52180,AGENT,843.62,324.715,PIT,772.5141168203554,0,0,5.0
4.7,52180,AGENT,843.878,323.981,PIT,772.5141168203554,0,0,5.0
4.8,52180,AGENT,844.136,323.246,PIT,772.5141168203554,0,0,5.0
4.9,52180,AGENT,844.395,322.51,PIT,772.5141168203554,0,0,5.0
5.0,52180,AGENT,844.654,321.773,PIT,772.5141168203554,0,0,5.0
5.1,52180,AGENT,844.915,321.034,PIT,772.5141168203554,0,0,5.0
5.2,52180,AGENT,845.175,320.295,PIT,772.5141168203554,0,0,5.0
5.3,52180,AGENT,845.436,319.558,PIT,772.5141168203554,0,0,5.0
5.4,52180,AGENT,845.696,318.826,PIT,772.5141168203554,0,0,5.0
5.5,52180,AGENT,845.953,318.102,PIT,772.5141168203554,0,0,5.0
5.6,52180,AGENT,846.209,317.382,PIT,772.5141168203554,0,0,5.0
5.7,52180,AGENT,846.467,316.66,PIT,772.5141168203554,0,0,5.0
5.8,52180,AGENT,846.726,315.936,PIT,772.5141168203554,0,0,5.0
5.9,52180,AGENT,846.987,315.211,PIT,772.5141168203554,0,0,5.0
6.0,52180,AGENT,847.25,314.485,PIT,772.5141168203554,0,0,5.0
6.1,52180,AGENT,847.513,313.757,PIT,772.5141168203554,0,0,5.0
6.2,52180,AGENT,847.777,313.031,PIT,772.5141168203554,0,0,5.0
6.3,52180,AGENT,848.041,312.305,PIT,772.5141168203554,0,0,5.0
6.4,52180,AGENT,848.306,311.579,PIT,772.5141168203554,0,0,5.0
6.5,52180,AGENT,848.57,310.854,PIT,772.5141168203554,0,0,5.0
6.6,52180,AGENT,848.834,310.128,PIT,772.5141168203554,0,0,5.0
6.7,52180,AGENT,849.098,309.403,PIT,772.5141168203554,0,0,5.0
6.8,52180,AGENT,849.361,308.677,PIT,772.5141168203554,0,0,5.0
6.9,52180,AGENT,849.624,307.95,PIT,772.5141168203554,0,0,5.0
7.0,52180,AGENT,849.885,307.224,PIT,772.5141168203554,0,0,5.0
7.1,52180,AGENT,850.145,306.497,PIT,772.5141168203554,0,0,5.0
7.2,52180,AGENT,850.403,305.769,PIT,772.5141168203554,0,0,5.0
7.3,52180,AGENT,850.656,305.04,PIT,772.5141168203554,0,0,5.0
7.4,52180,AGENT,850.904,304.311,PIT,772.5141168203554,0,0,5.0
7.5,52180,AGENT,851.147,303.579,PIT,772.5141168203554,0,0,5.0
7.6,52180,AGENT,851.381,302.847,PIT,772.5141168203554,0,0,5.0
7.7,52180,AGENT,851.607,302.118,PIT,772.5141168203554,0,0,5.0
7.8,52180,AGENT,851.824,301.395,PIT,772.5141168203554,0,0,5.0
7.9,52180,AGENT,852.03,300.679,PIT,772.5141168203554,0,0,5.0
8.0,52180,AGENT,852.226,299.97,PIT,772.5141168203554,0,0,5.0
8.1,52180,AGENT,852.409,299.269,PIT,772.5141168203554,0,0,5.0
8.2,52180,AGENT,852.578,298.575,PIT,772.5141168203554,0,0,5.0
8.3,52180,AGENT,852.733,297.889,PIT,772.5141168203554,0,0,5.0
8.4,52180,AGENT,852.873,297.211,PIT,772.5141168203554,0,0,5.0
8.5,52180,AGENT,852.996,296.54,PIT,772.5141168203554,0,0,5.0
8.6,52180,AGENT,853.102,295.877,PIT,772.5141168203554,0,0,5.0
8.7,52180,AGENT,853.19,295.222,PIT,772.5141168203554,0,0,5.0
8.8,52180,AGENT,853.258,294.573,PIT,772.5141168203554,0,0,5.0
8.9,52180,AGENT,853.302,293.925,PIT,772.5141168203554,0,0,5.0
