TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-84.8818,3345.46,MIA,-242.44705437653465,1,0,5.0
8.1,52180,AGENT,-84.9181,3346.56,MIA,-242.44705437653465,1,0,5.0
8.2,52180,AGENT,-84.9546,3347.67,MIA,-242.44705437653465,1,0,5.0
8.3,52180,AGENT,-84.9913,3348.77,MIA,-242.44705437653465,1,0,5.0
8.4,52180,AGENT,-85.0281,3349.87,MIA,-242.44705437653465,1,0,5.0
8.5,52180,AGENT,-85.0651,3350.98,MIA,-242.44705437653465,1,0,5.0
8.6,52180,AGENT,-85.1022,3352.08,MIA,-242.44705437653465,1,0,5.0
8.7,52180,AGENT,-85.1396,3353.18,MIA,-242.44705437653465,1,0,5.0
8.8,52180,AGENT,-85.1771,3354.29,MIA,-242.44705437653465,1,0,5.0
8.9,52180,AGENT,-85.2148,3355.39,MIA,-242.44705437653465,1,0,5.0
9.0,52180,AGENT,-85.2527,3356.5,MIA,-242.44705437653465,1,0,5.0
9.1,52180,AGENT,-85.2909,3357.6,MIA,-242.44705437653465,1,0,5.0
9.2,52180,AGENT,-85.3292,3358.7,MIA,-242.44705437653465,1,0,5.0
9.3,52180,AGENT,-85.3678,3359.81,MIA,-242.44705437653465,1,0,5.0
9.4,52180,AGENT,-85.4066,3360.91,MIA,-242.44705437653465,1,0,5.0
9.5,52180,AGENT,-85.4457,3362.02,MIA,-242.44705437653465,1,0,5.0
9.6,52180,AGENT,-85.4849,3363.12,MIA,-242.44705437653465,1,0,5.0
9.7,52180,AGENT,-85.5244,3364.22,MIA,-242.44705437653465,1,0,5.0
9.8,52180,AGENT,-85.564,3365.33,MIA,-242.44705437653465,1,0,5.0
9.9,52180,AGENT,-85.6039,3366.43,MIA,-242.44705437653465,1,0,5.0
10.0,52180,AGENT,-85.6439,3367.53,MIA,-242.44705437653465,1,0,5.0
10.1,52180,AGENT,-85.6842,3368.64,MIA,-242.44705437653465,1,0,5.0
10.2,52180,AGENT,-85.7246,3369.74,MIA,-242.44705437653465,1,0,5.0
10.3,52180,AGENT,-85.7652,3370.85,MIA,-242.44705437653465,1,0,5.0
10.4,52180,AGENT,-85.806,3371.95,MIA,-242.44705437653465,1,0,5.0
10.5,52180,AGENT,-85.8469,3373.05,MIA,-242.44705437653465,1,0,5.0
10.6,52180,AGENT,-85.888,3374.16,MIA,-242.44705437653465,1,0,5.0
10.7,52180,AGENT,-85.9292,3375.26,MIA,-242.44705437653465,1,0,5.0
10.8,52180,AGENT,-85.9705,3376.36,MIA,-242.44705437653465,1,0,5.0
10.9,52180,AGENT,-86.0119,3377.47,MIA,-242.44705437653465,1,0,5.0
11.0,52180,AGENT,-86.0534,3378.57,MIA,-242.44705437653465,1,0,5.0
11.1,52180,AGENT,-86.095,3379.68,MIA,-242.44705437653465,1,0,5.0
11.2,52180,AGENT,-86.1366,3380.78,MIA,-242.44705437653465,1,0,5.0
11.3,52180,AGENT,-86.1781,3381.88,MIA,-242.44705437653465,1,0,5.0
11.4,52180,AGENT,-86.2197,3382.99,MIA,-242.44705437653465,1,0,5.0
11.5,52180,AGENT,-86.2613,3384.09,MIA,-242.44705437653465,1,0,5.0
11.6,52180,AGENT,-86.3029,3385.19,MIA,-242.44705437653465,1,0,5.0
11.7,52180,AGENT,-86.3445,3386.3,MIA,-242.44705437653465,1,0,5.0
11.8,52180,AGENT,-86.386,3387.4,MIA,-242.44705437653465,1,0,5.0
11.9,52180,AGENT,-86.4275,3388.51,MIA,-242.44705437653465,1,0,5.0
12.0,52180,AGENT,-86.469,3389.61,MIA,-242.44705437653465,1,0,5.0
12.1,52180,AGENT,-86.5104,3390.71,MIA,-242.44705437653465,1,0,5.0
12.2,52180,AGENT,-86.5518,3391.82,MIA,-242.44705437653465,1,0,5.0
12.3,52180,AGENT,-86.5931,3392.92,MIA,-242.44705437653465,1,0,5.0
12.4,52180,AGENT,-86.6344,3394.02,MIA,-242.44705437653465,1,0,5.0
12.5,52180,AGENT,-86.6757,3395.13,MIA,-242.44705437653465,1,0,5.0
12.6,52180,AGENT,-86.7169,3396.23,MIA,-242.44705437653465,1,0,5.0
12.7,52180,AGENT,-86.7581,3397.33,MIA,-242.44705437653465,1,0,5.0
12.8,52180,AGENT,-86.7993,3398.44,MIA,-242.44705437653465,1,0,5.0
12.9,52180,AGENT,-86.8404,3399.54,MIA,-242.44705437653465,1,0,5.0
