TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,462.355,3690.55,MIA,422.78661033598473,1,1,1.0
20.1,52180,AGENT,462.513,3691.34,MIA,422.78661033598473,1,1,1.0
20.2,52180,AGENT,462.67,3692.14,MIA,422.78661033598473,1,1,1.0
20.3,52180,AGENT,462.828,3692.93,MIA,422.78661033598473,1,1,1.0
20.4,52180,AGENT,462.985,3693.73,MIA,422.78661033598473,1,1,1.0
20.5,52180,AGENT,463.142,3694.52,MIA,422.78661033598473,1,1,1.0
20.6,52180,AGENT,463.299,3695.32,MIA,422.78661033598473,1,1,1.0
20.7,52180,AGENT,463.456,3696.11,MIA,422.78661033598473,1,1,1.0
20.8,52180,AGENT,463.613,3696.91,MIA,422.78661033598473,1,1,1.0
20.9,52180,AGENT,463.771,3697.7,MIA,422.78661033598473,1,1,1.0
21.0,52180,AGENT,463.928,3698.5,MIA,422.78661033598473,1,1,1.0
21.1,52180,AGENT,464.086,3699.29,MIA,422.78661033598473,1,1,1.0
21.2,52180,AGENT,464.243,3700.09,MIA,422.78661033598473,1,1,1.0
21.3,52180,AGENT,464.401,3700.88,MIA,422.78661033598473,1,1,1.0
21.4,52180,AGENT,464.559,3701.68,MIA,422.78661033598473,1,1,1.0
21.5,52180,AGENT,464.718,3702.48,MIA,422.78661033598473,1,1,1.0
21.6,52180,AGENT,464.876,3703.27,MIA,422.78661033598473,1,1,1.0
21.7,52180,AGENT,465.035,3704.07,MIA,422.78661033598473,1,1,1.0
21.8,52180,AGENT,465.194,3704.86,MIA,422.78661033598473,1,1,1.0
21.9,52180,AGENT,465.354,3705.66,MIA,422.78661033598473,1,1,1.0
22.0,52180,AGENT,465.513,3706.45,MIA,422.78661033598473,1,1,1.0
22.1,52180,AGENT,465.673,3707.25,MIA,422.78661033598473,1,1,1.0
22.2,52180,AGENT,465.833,3708.04,MIA,422.78661033598473,1,1,1.0
22.3,52180,AGENT,465.993,3708.83,MIA,422.78661033598473,1,1,1.0
22.4,52180,AGENT,466.153,3709.63,MIA,422.78661033598473,1,1,1.0
22.5,52180,AGENT,466.314,3710.42,MIA,422.78661033598473,1,1,1.0
22.6,52180,AGENT,466.475,3711.22,MIA,422.78661033598473,1,1,1.0
22.7,52180,AGENT,466.636,3712.01,MIA,422.78661033598473,1,1,1.0
22.8,52180,AGENT,466.797,3712.81,MIA,422.78661033598473,1,1,1.0
22.9,52180,AGENT,466.958,3713.6,MIA,422.78661033598473,1,1,1.0
23.0,52180,AGENT,467.12,3714.4,MIA,422.78661033598473,1,1,1.0
23.1,52180,AGENT,467.281,3715.19,MIA,422.78661033598473,1,1,1.0
23.2,52180,AGENT,467.443,3715.99,MIA,422.78661033598473,1,1,1.0
23.3,52180,AGENT,467.605,3716.78,MIA,422.78661033598473,1,1,1.0
23.4,52180,AGENT,467.767,3717.58,MIA,422.78661033598473,1,1,1.0
23.5,52180,AGENT,467.929,3718.37,MIA,422.78661033598473,1,1,1.0
23.6,52180,AGENT,468.092,3719.16,MIA,422.78661033598473,1,1,1.0
23.7,52180,AGENT,468.254,3719.96,MIA,422.78661033598473,1,1,1.0
23.8,52180,AGENT,468.417,3720.75,MIA,422.78661033598473,1,1,1.0
23.9,52180,AGENT,468.579,3721.55,MIA,422.78661033598473,1,1,1.0
24.0,52180,AGENT,468.742,3722.34,MIA,422.78661033598473,1,1,1.0
24.1,52180,AGENT,468.905,3723.14,MIA,422.78661033598473,1,1,1.0
24.2,52180,AGENT,469.068,3723.93,MIA,422.78661033598473,1,1,1.0
24.3,52180,AGENT,469.23,3724.72,MIA,422.78661033598473,1,1,1.0
24.4,52180,AGENT,469.393,3725.52,MIA,422.78661033598473,1,1,1.0
24.5,52180,AGENT,469.556,3726.31,MIA,422.78661033598473,1,1,1.0
24.6,52180,AGENT,469.719,3727.11,MIA,422.78661033598473,1,1,1.0
24.7,52180,AGENT,469.881,3727.9,MIA,422.78661033598473,1,1,1.0
24.8,52180,AGENT,470.043,3728.7,MIA,422.78661033598473,1,1,1.0
24.9,52180,AGENT,470.206,3729.49,MIA,422.78661033598473,1,1,1.0
